0.4384272997032641,0.6255144032921811,0.4983079526226734,0.4761388286334056,0.22592592592592592,0.45735785953177255,0.48919449901768175,0.015306122448979591,0.36935991605456453,0.4566929133858268,0.43899657924743446,0.3306122448979592,0.28883774453394706,0.30876494023904383,0.29448621553884713,0.22007366482504603,0.1881720430107527,0.16577060931899643,0.2315891472868217,0.21377183967112023,0.002890173410404624,0.4201474201474201,0.18301314459049545,0.2813688212927757,0.2496493688639551,0.25667828106852497,0.19416058394160585,0.003278688524590164,0.17744610281923714,0.15151515151515152,0.19546247818499127,0.003246753246753247,0.019815059445178335,0.001394700139470014,0.011455525606469003,0.17326057298772168,0.18045112781954886,0.0031887755102040817,0.000725689404934688,0.13545816733067728,0.0013166556945358788,0.0013236267372600927,0.0013123359580052493,0.006756756756756757
0.5139802631578947,0.3676680972818312,0.5318291700241741,0.45576407506702415,0.39791073124406456,0.3136563876651982,0.24961119751166408,0.22232304900181488,0.40465918895599656,0.3555758683729433,0.2222222222222222,0.3725728155339806,0.18076580587711488,0.36470588235294116,0.362086258776329,0.2419855222337125,0.17712177121771217,0.32942326490713586,0.0039011703511053317,0.012305699481865285,0.020051746442432083,0.23164556962025318,0.1598086124401914,0.2727272727272727,0.1511627906976744,0.15067079463364294,0.0026246719160104987,0.003924133420536298,0.14963880288957687,0.0032552083333333335,0.19316239316239317,0.007554945054945055,0.003105590062111801,0.0026455026455026454,0.1678520625889047,0.004632693580410324,0.1724137931034483,0.0006591957811470006,0.0027155465037338763,0.019417475728155338,0.004276114844227245,0.0027155465037338763,0.004827586206896552,0.0
0.34098360655737703,0.5484154929577465,0.4919423240033927,0.4184466019417476,0.34360834088848596,0.456725755995829,0.41519823788546256,0.4186046511627907,0.21428571428571427,0.3829174664107486,0.4194260485651214,0.38228699551569506,0.4051918735891648,0.30337078651685395,0.3617021276595745,0.3050397877984085,0.00251414204902577,0.18357933579335795,0.008403361344537815,0.003939592908732764,0.16900093370681607,0.2560240963855422,0.1423487544483986,0.1589627959413754,0.013966480446927373,0.18181818181818182,0.17162471395881007,0.17906976744186046,0.16963226571767498,0.0038510911424903724,0.003479471120389701,0.004794520547945206,0.007687379884689302,0.0007022471910112359,0.0063335679099225895,0.0006464124111182935,0.008275862068965517,0.006024096385542169,0.012448132780082987,0.003843689942344651,0.003429355281207133,0.12601626016260162,0.000691085003455425,0.009628610729023384
0.5376432078559739,0.5413687436159347,0.5666973321067157,0.4616104868913858,0.5100182149362478,0.35822306238185253,0.4641544117647059,0.24788732394366197,0.010966415352981495,0.385099685204617,0.022881880024737167,0.3896296296296296,0.23406193078324225,0.33592017738359203,0.28771929824561404,0.010183299389002037,0.34767025089605735,0.02266839378238342,0.29334916864608074,0.00901481004507405,0.2357373519913886,0.18461538461538463,0.2597968069666183,0.24307692307692308,0.25889328063241107,0.17261055634807418,0.18223234624145787,0.001924310455420141,0.2295774647887324,0.15375,0.002152080344332855,0.0049469964664310955,0.13993174061433447,0.13454545454545455,0.005,0.015306122448979591,0.0019828155981493722,0.006738544474393531,0.0056457304163726185,0.0033783783783783786,0.015479876160990712,0.000687757909215956,0.006369426751592357,0.0012987012987012987
0.5,0.4685802948021722,0.579250720461095,0.6246445497630332,0.5053763440860215,0.4198952879581152,0.4091666666666667,0.2782258064516129,0.010939510939510939,0.3699731903485255,0.3696969696969697,0.352219074598678,0.25588235294117645,0.2550921435499515,0.42671009771986973,0.012742718446601941,0.29559748427672955,0.28480340063761955,0.2954070981210856,0.011111111111111112,0.25057736720554274,0.22818791946308725,0.2983050847457627,0.177,0.1441351888667992,0.1270718232044199,0.2717241379310345,0.014150943396226415,0.003981420039814201,0.01012292118582791,0.014617940199335547,0.0,0.002617801047120419,0.0,0.13848631239935588,0.005376344086021506,0.0077738515901060075,0.0,0.000708215297450425,0.0,0.13963328631875882,0.001379310344827586,0.010445682451253482,0.001304631441617743
0.5355535553555355,0.6251862891207154,0.44857389801210024,0.39948892674616693,0.4721153846153846,0.30985915492957744,0.47384615384615386,0.01467645096731154,0.4166666666666667,0.23036187113857018,0.4325980392156863,0.3359605911330049,0.3168724279835391,0.3860294117647059,0.28597957288765086,0.18012422360248448,0.3009592326139089,0.36312217194570134,0.2704339051463169,0.32627646326276466,0.17790811339198437,0.005471956224350205,0.29442970822281167,0.16507177033492823,0.2527027027027027,0.21382842509603073,0.1824973319103522,0.008016032064128256,0.21861152141802068,0.011457670273711012,0.002851033499643621,0.23160173160173161,0.123342175066313,0.14533333333333334,0.0006385696040868455,0.0006345177664974619,0.00267379679144385,0.0033156498673740055,0.0019392372333548805,0.0,0.09640102827763496,0.005131964809384164,0.009150326797385621,0.004087193460490463
0.566358024691358,0.572347266881029,0.49402730375426623,0.5905974534769833,0.028065893837705917,0.4948064211520302,0.3972350230414747,0.016341923318667503,0.4947275922671353,0.3128103277060576,0.32085561497326204,0.4196078431372549,0.40262172284644193,0.3619246861924686,0.019266625233064015,0.3716012084592145,0.33853006681514475,0.33943833943833945,0.4059561128526646,0.013324450366422385,0.28393524283935245,0.3141654978962132,0.002918855808523059,0.17786561264822134,0.1314596554850408,0.0102880658436214,0.24074074074074073,0.14983351831298558,0.18375499334221038,0.15861214374225527,0.006,0.0013123359580052493,0.1755424063116371,0.1312997347480106,0.007890961262553802,0.0026246719160104987,0.008910212474297465,0.004736129905277402,0.003238341968911917,0.0019933554817275745,0.003472222222222222,0.0006613756613756613,0.021513353115727003,0.0
0.6047098402018503,0.5222882615156018,0.5028022417934348,0.5635123614663257,0.5594470046082949,0.4467312348668281,0.3695652173913043,0.412987012987013,0.60580204778157,0.22820037105751392,0.28162511542012925,0.3309608540925267,0.23733862959285004,0.06134969325153374,0.2899239543726236,0.3227722772277228,0.3412256267409471,0.25985844287158744,0.2788671023965142,0.008860759493670886,0.006032171581769437,0.003952569169960474,0.2503128911138924,0.29944547134935307,0.22038216560509555,0.2248427672955975,0.1839572192513369,0.18579234972677597,0.006711409395973154,0.0033579583613163196,0.15807962529274006,0.13742071881606766,0.0035842293906810036,0.0013468013468013469,0.13250283125707815,0.001314060446780552,0.15692821368948248,0.1856,0.007746933505487412,0.0,0.014372163388804841,0.0027567195037904893,0.005669737774627924,0.006105834464043419
0.6311146752205292,0.690744920993228,0.497883149872989,0.549625468164794,0.42679127725856697,0.2643979057591623,0.040123456790123455,0.46863468634686345,0.4196242171189979,0.28773072747014117,0.44055299539170506,0.39204545454545453,0.3389162561576355,0.23008057296329454,0.31016597510373445,0.18553191489361703,0.3139427516158818,0.339041095890411,0.4209844559585492,0.30892678034102306,0.2053941908713693,0.16123019571295433,0.18164967562557924,0.008079552517091361,0.20817843866171004,0.003949967083607637,0.13806706114398423,0.21077844311377245,0.004953998584571833,0.008310249307479225,0.001985440105890139,0.048327137546468404,0.1695364238410596,0.0006684491978609625,0.19206680584551147,0.004261363636363636,0.007189072609633357,0.005245901639344262,0.0,0.0029585798816568047,0.0026542800265428003,0.005198180636777128,0.0024509803921568627,0.003443526170798898
0.62402496099844,0.5453767123287672,0.5771144278606966,0.45300751879699247,0.013282732447817837,0.29300567107750475,0.4712171052631579,0.3797606093579978,0.3488636363636364,0.39375542064180397,0.512707182320442,0.3032069970845481,0.39214046822742477,0.36496350364963503,0.3020361990950226,0.013174404015056462,0.0040415704387990765,0.28903654485049834,0.2899050905953408,0.31471135940409684,0.16071428571428573,0.17276422764227642,0.21536796536796537,0.2908366533864542,0.155893536121673,0.19633507853403143,0.1312127236580517,0.003838771593090211,0.14938684503901895,0.23063063063063063,0.19699499165275458,0.17993630573248406,0.1484375,0.001965923984272608,0.0045871559633027525,0.002664890073284477,0.008837525492861998,0.1578125,0.0020215633423180594,0.004377736085053158,0.004605263157894736,0.005681818181818182,0.0040650406504065045,0.0020847810979847115
0.6385350318471338,0.5129224652087475,0.48425787106446777,0.5215011727912432,0.29477292202227934,0.4700854700854701,0.4532803180914513,0.3305687203791469,0.4178272980501393,0.4144144144144144,0.251067463706234,0.43743199129488575,0.40305010893246185,0.20491803278688525,0.31755196304849886,0.29553264604810997,0.0,0.25523809523809526,0.31956521739130433,0.28422619047619047,0.21001926782273603,0.19043062200956937,0.0066050198150594455,0.007746478873239437,0.22178477690288714,0.21136063408190225,0.00392156862745098,0.0033806626098715348,0.19816272965879264,0.16203703703703703,0.004814305364511692,0.1934032983508246,0.006097560975609756,0.004824259131633356,0.004691689008042895,0.003929273084479371,0.13105413105413105,0.0006997900629811056,0.0006609385327164573,0.011726384364820847,0.0013297872340425532,0.007241606319947334,0.08061224489795918,0.021035598705501618
0.4393203883495146,0.4822834645669291,0.4990530303030303,0.47770700636942676,0.3261058109280139,0.44803695150115475,0.35446985446985446,0.35653235653235654,0.28482142857142856,0.0,0.30384167636786963,0.35320088300220753,0.19400187441424555,0.3680555555555556,0.27865612648221344,0.2805383022774327,0.2900274473924977,0.3639661426844015,0.3072289156626506,0.21665089877010407,0.01059850374064838,0.2830423940149626,0.2311495673671199,0.2367066895368782,0.20495495495495494,0.005431093007467753,0.012163892445582587,0.004720161834120027,0.1844331641285956,0.1073170731707317,0.0,0.0024125452352231603,0.0025974025974025974,0.0033647375504710633,0.0035211267605633804,0.00759144237405107,0.004137931034482759,0.005270092226613966,0.0006657789613848203,0.001937984496124031,0.0030627871362940277,0.0,0.001299545159194282,0.004691689008042895
0.5517857142857143,0.541814946619217,0.49807247494217427,0.024984765386959172,0.008160703075957313,0.437125748502994,0.4991103202846975,0.42883211678832117,0.4030131826741996,0.49311023622047245,0.36534216335540837,0.32369402985074625,0.31861804222648754,0.19649122807017544,0.020248203788373612,0.008583690987124463,0.3142857142857143,0.36799184505606525,0.22916666666666666,0.005673758865248227,0.2537313432835821,0.23207776427703525,0.16423357664233576,0.21016166281755197,0.26554621848739496,0.005092297899427116,0.0046204620462046205,0.007702182284980745,0.2684458398744113,0.19744058500914077,0.0013192612137203166,0.15162037037037038,0.004067796610169492,0.0012911555842479018,0.007756948933419522,0.005536332179930796,0.0006788866259334691,0.12859097127222982,0.003472222222222222,0.17073170731707318,0.0006825938566552901,0.001366120218579235,0.0045871559633027525,0.0006743088334457181
0.5523076923076923,0.5025830258302583,0.45054095826893353,0.04604853764779091,0.41203703703703703,0.3336643495531281,0.44989339019189767,0.5511182108626198,0.4242105263157895,0.4044198895027624,0.2988606485539001,0.3870967741935484,0.25162689804772237,0.31966224366706875,0.2546583850931677,0.008843537414965987,0.3486766398158803,0.24860646599777034,0.005717916137229987,0.2802325581395349,0.22939424031777558,0.2841726618705036,0.25205479452054796,0.29207232267037553,0.28715728715728717,0.15466351829988192,0.18893387314439947,0.19519519519519518,0.006501950585175552,0.21822033898305085,0.0053475935828877,0.008385744234800839,0.005249343832020997,0.2335907335907336,0.007829181494661922,0.0046204620462046205,0.0027472527472527475,0.004771642808452625,0.002105263157894737,0.0013063357282821686,0.0020147750167897917,0.0020229265003371545,0.0019230769230769232,0.01367053998632946
0.7706161137440758,0.426078971533517,0.5463362068965517,0.40247383444338725,0.44434137291280146,0.41637010676156583,0.4095860566448802,0.3683683683683684,0.42736842105263156,0.014322916666666666,0.43536404160475484,0.2584856396866841,0.397796817625459,0.34491315136476425,0.38915779283639884,0.01012829169480081,0.32641921397379914,0.25448028673835127,0.006361323155216285,0.2585858585858586,0.0038095238095238095,0.17913385826771652,0.016753321779318313,0.004676018704074816,0.21966794380587484,0.2277526395173454,0.15541264737406216,0.1950207468879668,0.0025284450063211127,0.16878172588832488,0.07513555383423702,0.1355463347164592,0.13116883116883116,0.0,0.17750439367311072,0.21894736842105264,0.11265822784810127,0.16006884681583478,0.11477272727272728,0.010159651669085631,0.17625231910946196,0.0021216407355021216,0.0005807200929152149,0.03889789303079417
0.592741935483871,0.5012087026591459,0.5070866141732283,0.5250865051903114,0.5438448566610455,0.25375939849624063,0.43775933609958506,0.0,0.3269230769230769,0.013689700130378096,0.36935341009743133,0.2575452716297787,0.007518796992481203,0.013583441138421734,0.32061068702290074,0.28100113765642776,0.435933147632312,0.005018820577164366,0.20756646216768918,0.34102141680395387,0.29260450160771706,0.2147165259348613,0.20417124039517015,0.2642967542503864,0.009363295880149813,0.15202369200394866,0.2076215505913272,0.2064102564102564,0.006596306068601583,0.13271245634458673,0.201765447667087,0.004166666666666667,0.0013253810470510272,0.15275590551181104,0.004081632653061225,0.13942307692307693,0.14910858995137763,0.0,0.0027247956403269754,0.0026560424966799467,0.10204081632653061,0.0,0.000663129973474801,0.0006887052341597796
0.5443403028118241,0.5804444444444444,0.5922643029814666,0.01877346683354193,0.398989898989899,0.39579349904397704,0.46564885496183206,0.41954507160909854,0.4946236559139785,0.4406779661016949,0.012307692307692308,0.3469387755102041,0.29191321499013806,0.33367768595041325,0.38699690402476783,0.2109090909090909,0.3128834355828221,0.002600780234070221,0.005813953488372093,0.32006920415224915,0.22088835534213686,0.2761557177615572,0.26264044943820225,0.0032743942370661427,0.23088023088023088,0.15555555555555556,0.018931710615280595,0.15307150050352467,0.005952380952380952,0.13958810068649885,0.008891928864569083,0.0033112582781456954,0.002638522427440633,0.013067400275103164,0.003778337531486146,0.009180790960451978,0.235,0.013649425287356323,0.0015527950310559005,0.0014094432699083862,0.016058394160583942,0.040234702430846606,0.0012224938875305623,0.002622950819672131
0.5556464811783961,0.6418918918918919,0.6099683544303798,0.5916349809885931,0.6991869918699187,0.5005405405405405,0.0273224043715847,0.43803418803418803,0.226890756302521,0.4024242424242424,0.01227390180878553,0.45654692931633833,0.3614931237721022,0.4241823587710605,0.36096537250786986,0.3416370106761566,0.35014836795252224,0.32,0.35294117647058826,0.25650557620817843,0.23294723294723294,0.0070967741935483875,0.2449528936742934,0.2757201646090535,0.17126546146527116,0.18575851393188855,0.14853801169590644,0.2318840579710145,0.19230769230769232,0.22033898305084745,0.0013253810470510272,0.005637773079633545,0.15726495726495726,0.0014245014245014246,0.152317880794702,0.0013764624913971094,0.004830917874396135,0.0006688963210702341,0.0,0.0014114326040931546,0.09641532756489493,0.004736129905277402,0.005767844268204758,0.0006587615283267457
0.6173913043478261,0.4679313459801265,0.6064864864864865,0.6055335968379446,0.5823327615780446,0.44275582573454914,0.422680412371134,0.20913884007029876,0.009566326530612245,0.010230179028132993,0.37686939182452645,0.35780669144981414,0.3714821763602251,0.27906976744186046,0.009797517962116264,0.22568093385214008,0.3341260404280618,0.19360902255639098,0.005040957781978576,0.31592039800995025,0.27541371158392436,0.010353227771010963,0.24311926605504589,0.2171344165435746,0.18362573099415205,0.2074898785425101,0.1423312883435583,0.14965986394557823,0.006046863189720333,0.14427860696517414,0.1590013140604468,0.0,0.1639135959339263,0.004723346828609987,0.0026899798251513113,0.004697986577181208,0.0030358227079538553,0.0029411764705882353,0.0007621951219512195,0.017555705604321403,0.003937007874015748,0.0007037297677691766,0.006583760058522311,0.0006622516556291391
0.6109873793615441,0.5286225402504472,0.5935251798561151,0.42884801548886736,0.5602471678681772,0.47038327526132406,0.012210796915167094,0.4121160409556314,0.046408137317228225,0.4640776699029126,0.37136929460580914,0.3730366492146597,0.3489583333333333,0.41479099678456594,0.3578336557059961,0.399624765478424,0.27628032345013476,0.4011713030746706,0.0019329896907216496,0.0136986301369863,0.2388818297331639,0.31108144192256343,0.16410748560460653,0.16358839050131926,0.2470389170896785,0.0013386880856760374,0.20893141945773525,0.1745635910224439,0.22727272727272727,0.15106117353308365,0.004135079255685734,0.1971326164874552,0.16314199395770393,0.0033003300330033004,0.0013351134846461949,0.004169562195969423,0.015537600994406464,0.15281501340482573,0.0052750565184626974,0.010940919037199124,0.002059025394646534,0.003259452411994785,0.003367003367003367,0.0028922631959508315
0.48700816629547145,0.6487455197132617,0.4911690496215307,0.5754132231404959,0.5836956521739131,0.5951595159515951,0.3643835616438356,0.38717339667458434,0.3552188552188552,0.26175115207373273,0.31020408163265306,0.01369047619047619,0.2724795640326976,0.40524193548387094,0.461038961038961,0.36028537455410226,0.32473444613050073,0.0033422459893048127,0.173841059602649,0.2837977296181631,0.0013054830287206266,0.008736559139784945,0.17975402081362346,0.11445198836081474,0.18478260869565216,0.1717479674796748,0.008951406649616368,0.17468354430379746,0.002600780234070221,0.005305039787798408,0.23891625615763548,0.15892053973013492,0.0033377837116154874,0.19402985074626866,0.0053583389149363695,0.004029550033579583,0.004919184820801124,0.11786600496277916,0.1398002853067047,0.0012755102040816326,0.009188361408882083,0.01282051282051282,0.0006203473945409429,0.002036659877800407
0.5376845376845377,0.5575471698113208,0.6155202821869489,0.44241119483315394,0.4995871180842279,0.6002132196162047,0.4069306930693069,0.38403755868544603,0.33010648596321396,0.31224899598393574,0.3944954128440367,0.17301324503311258,0.3631156930126002,0.01872399445214979,0.4111801242236025,0.331945889698231,0.2432701894317049,0.006472491909385114,0.3250883392226148,0.006345177664974619,0.012040557667934094,0.18208092485549132,0.012552301255230125,0.005571030640668524,0.003526093088857546,0.0039164490861618795,0.19094766619519093,0.1708378672470076,0.009708737864077669,0.006060606060606061,0.20980392156862746,0.1763869132290185,0.15915915915915915,0.0006561679790026247,0.004851004851004851,0.006118286879673691,0.1967509025270758,0.19631901840490798,0.0,0.0019096117122851686,0.0020422055820285907,0.006072874493927126,0.002569043031470777,0.0
0.6025758969641214,0.5962479608482871,0.6312796208530805,0.5117647058823529,0.12403598971722365,0.20940550133096716,0.43304007820136853,0.5489690721649485,0.42157842157842157,0.5244988864142539,0.4229934924078091,0.4346846846846847,0.38485804416403785,0.19960668633235004,0.27514546965918535,0.3370913190529876,0.30919446704637915,0.1832412523020258,0.2847866419294991,0.3033033033033033,0.21342685370741482,0.2099391480730223,0.30939226519337015,0.21933962264150944,0.2517193947730399,0.20081411126187246,0.22235722964763063,0.20212765957446807,0.006114130434782609,0.00469208211143695,0.1664516129032258,0.15217391304347827,0.004971590909090909,0.00414651002073255,0.010452961672473868,0.005578800557880056,0.16946778711484595,0.0033783783783783786,0.0,0.004905395935529082,0.0,0.002102312543798178,0.008166295471417966,0.0013131976362442547
0.3306152705707932,0.6087360594795539,0.11895910780669144,0.44176285414480587,0.4208924949290061,0.5040518638573744,0.5724838411819021,0.42662116040955633,0.3940990516332982,0.40366088631984587,0.4596774193548387,0.21717171717171718,0.17969451931716082,0.3940677966101695,0.3174089068825911,0.3275862068965517,0.3013182674199623,0.22718052738336714,0.309265944645006,0.23681489141675285,0.23429179978700745,0.20491803278688525,0.010344827586206896,0.2388419782870929,0.20449438202247192,0.007352941176470588,0.005924950625411455,0.19482758620689655,0.12538540596094552,0.0039603960396039604,0.004957507082152974,0.0006949270326615705,0.13860103626943004,0.13685344827586207,0.1753889674681754,0.0112806901128069,0.16295264623955433,0.01371571072319202,0.0,0.007251153592617007,0.1211340206185567,0.0,0.004106776180698152,0.0020435967302452314
0.4177433247200689,0.3725321888412017,0.4590443686006826,0.5013799448022079,0.489120151371807,0.502360717658168,0.4448441247002398,0.47666068222621183,0.3649851632047478,0.3903061224489796,0.3023012552301255,0.18755256518082422,0.3756243756243756,0.36892052194543296,0.3616666666666667,0.30844793713163066,0.3054989816700611,0.36864864864864866,0.3472222222222222,0.3067484662576687,0.013522650439486139,0.1940928270042194,0.2857142857142857,0.19037433155080213,0.018673535093367676,0.22727272727272727,0.007333333333333333,0.005218525766470972,0.013494318181818182,0.004617414248021108,0.21283783783783783,0.1981981981981982,0.009198423127463863,0.18525519848771266,0.006194081211286993,0.13365155131264916,0.1589895988112927,0.11976744186046512,0.0,0.0,0.002728512960436562,0.0,0.0026041666666666665,0.0013003901170351106
0.47333880229696473,0.5227077977720651,0.4634146341463415,0.5732538330494037,0.44852191641182465,0.49413886384129846,0.0,0.42769607843137253,0.3528368794326241,0.5712918660287082,0.17687661777394306,0.2865595942519019,0.3281086729362591,0.3661305581835383,0.2610062893081761,0.3411016949152542,0.38183694530443757,0.224105461393597,0.22242647058823528,0.3354192740926158,0.286425902864259,0.2874432677760968,0.19626168224299065,0.1939924906132666,0.24615384615384617,0.1713641488162345,0.262699564586357,0.18382352941176472,0.17825537294563842,0.22376237623762377,0.23481781376518218,0.171900826446281,0.21346153846153845,0.004732927653820149,0.010067114093959731,0.002751031636863824,0.006381620931716656,0.005301524188204109,0.001349527665317139,0.11777301927194861,0.014593467685892982,0.0006920415224913495,0.0020380434782608695,0.0013477088948787063
0.667167543200601,0.19497784342688332,0.14498381877022654,0.4706430568499534,0.4478468899521531,0.5354477611940298,0.5110619469026548,0.28426395939086296,0.3329798515376458,0.34110535405872194,0.29971181556195964,0.2044642857142857,0.3706521739130435,0.4364406779661017,0.35132482826300293,0.010939510939510939,0.31046119235095615,0.23738872403560832,0.3082287308228731,0.0,0.2817229336437718,0.18099547511312217,0.20434227330779056,0.008552631578947369,0.2306855277475517,0.18023887079261672,0.15212981744421908,0.18601747815230962,0.004623513870541612,0.22431865828092243,0.004160887656033287,0.0046204620462046205,0.16420664206642066,0.0025493945188017845,0.0937251787132645,0.005751258087706686,0.13788659793814434,0.001358695652173913,0.0027472527472527475,0.17406749555950266,0.0013468013468013469,0.0027643400138217,0.007387508394895903,0.001397624039133473
0.5576234788833214,0.5675954592363261,0.47556245151280063,0.30512820512820515,0.47523219814241485,0.21163575042158517,0.3625886524822695,0.4330188679245283,0.3173873045078197,0.1978114478114478,0.020484171322160148,0.34755555555555556,0.19263456090651557,0.2042124542124542,0.3063343717549325,0.03644501278772379,0.29764065335753176,0.22848360655737704,0.23423423423423423,0.039735099337748346,0.3257372654155496,0.3314415437003405,0.2017075773745998,0.1830065359477124,0.013843111404087014,0.1588065447545717,0.0046204620462046205,0.005284015852047556,0.13993541442411195,0.0033647375504710633,0.007868383404864092,0.005653710247349823,0.0060901339829476245,0.21367521367521367,0.004781829049611476,0.001968503937007874,0.16398243045387995,0.17147707979626486,0.005563282336578581,0.002148997134670487,0.009259259259259259,0.002704530087897228,0.0026472534745201853,0.0033715441672285905
0.6231430805316653,0.3321917808219178,0.449486301369863,0.375366568914956,0.5326797385620915,0.016564417177914112,0.012919896640826873,0.5555555555555556,0.43302443133951135,0.2736185383244207,0.38272816486751715,0.4803370786516854,0.3145454545454546,0.3136966126656848,0.36650717703349284,0.007138221933809215,0.267,0.24070021881838075,0.2924137931034483,0.0059210526315789476,0.27307692307692305,0.27363737486095663,0.2662440570522979,0.252262443438914,0.17497348886532343,0.0050798258345428155,0.003955174686882004,0.005305039787798408,0.013513513513513514,0.17391304347826086,0.005405405405405406,0.1371841155234657,0.18673647469458987,0.18043844856661045,0.004704301075268817,0.006267409470752089,0.19727891156462585,0.1315136476426799,0.002789400278940028,0.0006506180871828237,0.0041928721174004195,0.002105263157894737,0.0,0.00202020202020202
0.5724489795918367,0.4691075514874142,0.4929225645295587,0.2917726887192536,0.5247349823321554,0.4864864864864865,0.29395604395604397,0.2691001697792869,0.38521836506159013,0.30726256983240224,0.011318242343541944,0.3291814946619217,0.03540372670807453,0.3374028856825749,0.2688638334778838,0.35058214747736094,0.3222979552093476,0.007203667321545514,0.03211009174311927,0.3172905525846702,0.19907834101382488,0.01630049610205528,0.008441558441558441,0.27938671209540034,0.19205298013245034,0.005968169761273209,0.0045841519318926,0.006680026720106881,0.2269021739130435,0.0013324450366422385,0.21726190476190477,0.00303951367781155,0.011821974965229486,0.2384428223844282,0.002050580997949419,0.011363636363636364,0.0,0.0,0.11689814814814815,0.00130718954248366,0.0382262996941896,0.0027266530334014998,0.0,0.0037285607755406414
0.6963927855711423,0.4173829990448902,0.6215780998389694,0.29348795718108833,0.5293650793650794,0.5026408450704225,0.37443744374437443,0.4411111111111111,0.2383612662942272,0.3919726729291204,0.43359375,0.3679745493107105,0.3584710743801653,0.3348115299334812,0.2555879494655005,0.01509433962264151,0.2542372881355932,0.31453634085213034,0.011846689895470384,0.27939464493597205,0.28627450980392155,0.19925512104283055,0.2656641604010025,0.2644889357218124,0.005154639175257732,0.009497964721845319,0.2291350531107739,0.011963406052076003,0.15257731958762888,0.17971014492753623,0.004143646408839779,0.00395778364116095,0.0006527415143603133,0.006081081081081081,0.008801624915368992,0.001941747572815534,0.0,0.0,0.001969796454366382,0.19066937119675456,0.0066844919786096255,0.002050580997949419,0.001430615164520744,0.005445881552076242
0.5490693739424704,0.006699147381242387,0.4497854077253219,0.6485539000876425,0.5719148936170213,0.5238532110091743,0.49867608120035306,0.5163265306122449,0.42048517520215634,0.34291377601585726,0.17100977198697068,0.26991150442477874,0.27978339350180503,0.017693715680292862,0.3409090909090909,0.2411660777385159,0.007806955287437899,0.2693498452012384,0.3171225937183384,0.2301166489925769,0.23824451410658307,0.18333333333333332,0.011976047904191617,0.00784313725490196,0.22135416666666666,0.1679144385026738,0.2631578947368421,0.18604651162790697,0.004801097393689987,0.0013089005235602095,0.1791044776119403,0.0032637075718015664,0.003939592908732764,0.13254437869822486,0.0013020833333333333,0.0013097576948264572,0.14451612903225808,0.0063025210084033615,0.0006261740763932373,0.0006675567423230974,0.0026917900403768506,0.0006313131313131314,0.005629838142153413,0.001288659793814433
0.5310880829015544,0.5415309446254072,0.42119323241317896,0.5553587245349867,0.4229452054794521,0.4928027095681626,0.38018628281117695,0.4,0.20772532188841203,0.2711340206185567,0.4003623188405797,0.29774730656219395,0.21212121212121213,0.3293991416309013,0.36554132712456344,0.00649772579597141,0.1824884792626728,0.007308970099667774,0.3199195171026157,0.009797917942437232,0.20655412115193644,0.013962765957446808,0.21615720524017468,0.02245614035087719,0.2727272727272727,0.20859671302149177,0.008620689655172414,0.0025957170668397143,0.003913894324853229,0.003893575600259572,0.1875945537065053,0.23897911832946636,0.19337979094076654,0.22916666666666666,0.0020394289598912306,0.21413721413721415,0.00324254215304799,0.0013020833333333333,0.003526093088857546,0.11355311355311355,0.0,0.0033134526176275677,0.0,0.006570302233902759
0.5774760383386581,0.658252427184466,0.5450980392156862,0.5794066317626527,0.4574934268185802,0.6684615384615384,0.473568281938326,0.44768439108061747,0.3640982218458933,0.3792016806722689,0.3241491085899514,0.35356200527704484,0.3849329205366357,0.28414755732801594,0.32142857142857145,0.19385796545105566,0.3056768558951965,0.2701325178389399,0.24665981500513876,0.17782026768642448,0.2578397212543554,0.00851900393184797,0.0038535645472061657,0.18384697130712008,0.16395222584147665,0.2309027777777778,0.005747126436781609,0.22950819672131148,0.006081081081081081,0.15160642570281124,0.007062978222483814,0.20077220077220076,0.0013324450366422385,0.02313030069390902,0.15522388059701492,0.004578155657292348,0.1567357512953368,0.16304347826086957,0.0006882312456985547,0.000628140703517588,0.0,0.0,0.00440852314474651,0.0013360053440213762
0.5852534562211982,0.5348659003831417,0.5368,0.4450704225352113,0.45956765412329864,0.5387323943661971,0.29808568824065634,0.23601398601398602,0.4311064718162839,0.2753074739829707,0.3129707112970711,0.3632923368022706,0.26279527559055116,0.3637454981992797,0.2372047244094488,0.2909987669543773,0.28234086242299794,0.0,0.27144535840188017,0.3134684147794994,0.1884328358208955,0.260806916426513,0.2967651195499297,0.3138801261829653,0.0045632333767926985,0.24242424242424243,0.15375854214123008,0.004638833664678595,0.00522875816993464,0.2162962962962963,0.14756258234519104,0.16031746031746033,0.008426966292134831,0.002642007926023778,0.008984105044920525,0.0011933174224343676,0.00881057268722467,0.14412136536030343,0.12022471910112359,0.004018754186202277,0.0013149243918474688,0.015873015873015872,0.0012894906511927789,0.00546448087431694
