0.7708978328173375,0.738243626062323,0.7501357957631722,0.7351164797238999,0.7494487320837927,0.6801437556154537,0.7265110712148414,0.7193140794223827,0.6530232558139535,0.6029923451635352,0.6618973561430793,0.5919421487603306,0.5726872246696035,0.5156356220258328,0.559191530317613,0.5148680253925827,0.5712918660287082,0.5150336045277679,0.43217893217893216,0.5260614428719365,0.4618979151689432,0.4941257774706289,0.4304660856384994,0.4311959654178674,0.4078082721298802,0.38483259378781765,0.3705304518664047,0.40655186896262074,0.3559752996730839,0.3077844311377245,0.2844861273935131,0.2978131212723658,0.31387414708112205,0.27151211361737676,0.3033613445378151,0.23937007874015748,0.23164300202839758,0.24658085277554304,0.2188911704312115,0.1939924906132666,0.1856312292358804,0.2079086832450061,0.18247298919567828,0.19242490204614715
0.7819508241015941,0.7854907539118066,0.7125645438898451,0.7815241228070176,0.7248004729530003,0.730879815986199,0.6864432831232709,0.6782874617737003,0.6905055487053021,0.6815144766146993,0.6153597934817683,0.6193782070630848,0.5293548387096774,0.5289808917197453,0.6245847176079734,0.5097714474991719,0.5148891966759003,0.5074518356961105,0.6028368794326241,0.5745798319327731,0.5066964285714286,0.4424092990489609,0.46120534103211835,0.4162418062636562,0.4288256227758007,0.401541695865452,0.35291813552683116,0.37943651664837175,0.362927191679049,0.2723593686766491,0.30988593155893535,0.2540950858969237,0.28311195445920306,0.25733815842380375,0.25,0.26689841637697953,0.2275449101796407,0.25555555555555554,0.18804123711340207,0.20639658848614073,0.205685618729097,0.19017894298793175,0.15365952284674483,0.1869747899159664
0.7333333333333333,0.7447447447447447,0.7224935363401321,0.7401770890979524,0.756930831699804,0.7282451575599884,0.7448121144139092,0.7563959955506118,0.6777337800791958,0.6623337363966143,0.6234804862444018,0.6423226578868603,0.637739345274861,0.6387135557559362,0.6185704742818972,0.5642366786531546,0.5264745308310992,0.4906874365052489,0.4831056793673616,0.5548717948717948,0.42145734163310145,0.47901491501907734,0.42754662840746055,0.3912707609115489,0.40970654627539504,0.4085075174184085,0.38172667440960123,0.3443396226415094,0.34375,0.3071566731141199,0.2870686386044748,0.24307817589576547,0.23174603174603176,0.24691865242399344,0.26262626262626265,0.2596032081046855,0.2527789213668176,0.21348779478692595,0.09206586826347306,0.16412795125666413,0.18962153726102224,0.08769397329483941,0.16701287910261736,0.16771488469601678
0.7534814814814815,0.7878140032068413,0.7675824175824176,0.7544052863436124,0.7776526878694061,0.6798192771084337,0.6381599259030565,0.6251233146991121,0.6592724046140195,0.5690676644839414,0.6027863777089784,0.6315136476426799,0.6276729559748427,0.5522742701968771,0.5153333333333333,0.5695611577964519,0.5731013716962194,0.5072171869754951,0.5696032279757902,0.5515804098645363,0.5218951902368988,0.46486897075579187,0.46216017634092577,0.35861038475905865,0.3467552775605942,0.3560956790123457,0.33267483208218096,0.4024390243902439,0.3566559024040187,0.3195995379283789,0.3424289008455035,0.29487696651875756,0.336866902237927,0.314410480349345,0.26342710997442453,0.2559547840129189,0.2288135593220339,0.22935074913561276,0.21058732612055642,0.18933333333333333,0.08002883922134102,0.1704368174726989,0.1831578947368421,0.16973684210526316
0.8117776554760594,0.767529665587918,0.766171940632876,0.725213298028832,0.7075812274368231,0.7043027158986879,0.7048284239295475,0.7561244150839527,0.6110941786040841,0.6675977653631285,0.698219584569733,0.6951144094001237,0.5686274509803921,0.5889487870619946,0.5422818791946309,0.5720976915356306,0.5435847208619001,0.5557069846678024,0.5037486611924312,0.45614035087719296,0.5173688100517368,0.46616283064239095,0.3871089332830758,0.3917757009345794,0.38112927191679047,0.38690252164094846,0.3584691170898067,0.3177321156773212,0.3696319018404908,0.351244567364678,0.32424960505529227,0.31185270425776757,0.26545316647705725,0.25791324736225085,0.31502550019615533,0.25958821154622524,0.20813397129186603,0.22797716150081565,0.2286647611269906,0.19205569205569206,0.21546052631578946,0.19345362987830467,0.18248175182481752,0.17607413647851727
0.7971053336906996,0.7876404494382022,0.7585915492957747,0.6926563916591115,0.6683582089552239,0.7092642240095324,0.7394305435720449,0.7118991793669402,0.6589595375722543,0.6979135167825824,0.6513732833957553,0.6418137553256239,0.6059362172402905,0.5890767230169051,0.595445411922304,0.5763866363931236,0.6404131697869593,0.5104384133611691,0.5445510623714873,0.4745211420310806,0.4681564245810056,0.4467366841710428,0.42995529061102833,0.42367719832508566,0.4792746113989637,0.363901018922853,0.39813374805598756,0.40945179584120983,0.31200334588038475,0.3355651831429697,0.32234726688102894,0.2896578538102644,0.30220228384991843,0.2845394736842105,0.28092676872155564,0.24353362514922403,0.27565733672603904,0.18859283930058285,0.22236286919831225,0.2529256323140808,0.18232706917233107,0.1802610114192496,0.08902844477281123,0.15550847457627118
0.7280832095096582,0.7417800453514739,0.7893748323048028,0.7511084835944428,0.7026162790697674,0.6777777777777778,0.7271916790490341,0.7349640287769784,0.667900092506938,0.678328173374613,0.6859932865425694,0.6511412708204812,0.637043966323667,0.6710127349909035,0.4933104631217839,0.6277278562259306,0.531283518055059,0.5707019328585962,0.5010518934081346,0.44493392070484583,0.49563318777292575,0.46562952243125905,0.42938931297709926,0.4267333809864189,0.40015540015540013,0.308972503617945,0.3999205718824464,0.3877034358047016,0.36475869809203143,0.3375897845171588,0.2723809523809524,0.2927536231884058,0.2845336481700118,0.24184034604797483,0.265139116202946,0.24639472599917595,0.23725981620718462,0.2314261315115286,0.23580246913580247,0.2016372253339078,0.2038999576091564,0.18130187854958496,0.17381881231035978,0.16482213438735177
0.7828462168806337,0.776732249786142,0.7999448123620309,0.7725694444444444,0.693858845096242,0.6520773866159213,0.7166819152180542,0.7177089421391,0.700148588410104,0.5784345566742449,0.681113662456946,0.5953166226912929,0.5967940813810111,0.6267692307692307,0.6050286441756842,0.6168012924071082,0.6026383526383526,0.5348837209302325,0.5493387589013224,0.6042003231017771,0.5039607695209355,0.4585987261146497,0.4344262295081967,0.3618763961280715,0.40314685314685317,0.4065008025682183,0.37895927601809953,0.37669053301511535,0.35772357723577236,0.3713111692192753,0.2932672449401074,0.31650806785270996,0.3448409619860357,0.2852220520673813,0.26557377049180325,0.2092283214001591,0.21833721833721834,0.24272588055130168,0.2236171047469596,0.1823067383216205,0.1996921893035783,0.17868852459016393,0.18601798855273916,0.16405900759946357
0.7483370288248337,0.7502890173410405,0.7426796805678794,0.8053709856035437,0.7547539149888143,0.7253266611064776,0.6936046511627907,0.7980823463056965,0.6482225656877898,0.6809815950920245,0.661949179800579,0.5777106411547499,0.6027266962587191,0.626675384112455,0.6389257294429708,0.631869818851704,0.5930842852732324,0.5818307905686546,0.47853403141361256,0.5254957507082153,0.46070931849791374,0.37347617288511264,0.4890068233510235,0.39439324116743474,0.412568306010929,0.4038022813688213,0.34749620637329287,0.3376521397722811,0.3424289008455035,0.3758490566037736,0.33921971252566735,0.2815091210613599,0.2547556881760537,0.2929006085192698,0.23513084853291039,0.23786008230452674,0.23733546071001196,0.20245398773006135,0.2624521072796935,0.22566935826604334,0.19490818030050083,0.14586583463338534,0.14626865671641792,0.16792294807370184
0.7400868306801737,0.7883087400681045,0.813307130825379,0.68888233559422,0.7155990510083037,0.7272219116825042,0.7575586323820288,0.65284178187404,0.6984924623115578,0.6935966487133453,0.6246463376296763,0.6178077788492446,0.6128020081581425,0.5509868421052632,0.63866930171278,0.5597902097902098,0.509347442680776,0.5738170347003154,0.4655539772727273,0.5406532314107019,0.48192322027581064,0.4956896551724138,0.4176285414480588,0.44802731411229135,0.43644716692189894,0.4246771879483501,0.38018835019183816,0.3646429935089729,0.3151909017059301,0.32428177882723336,0.3237976782752902,0.29762368523568367,0.28547297297297297,0.2672516952532908,0.23198380566801619,0.23969465648854962,0.24232081911262798,0.2304421768707483,0.09758771929824561,0.2013039934800326,0.19869971556277935,0.08309659090909091,0.1882930822758903,0.1440295445219532
0.7862982802368198,0.7605187319884726,0.8155452436194895,0.7127242152466368,0.7212962962962963,0.7633928571428571,0.699014631233204,0.6888616139920221,0.6710280373831776,0.6797163995067818,0.6412729026036644,0.6399229781771502,0.5649263721552878,0.5420750253464008,0.5935311770590197,0.5511583011583011,0.5116433799068529,0.45467574346112505,0.5273450447464368,0.5073504273504273,0.492972972972973,0.409074540871444,0.43217784476262244,0.3740323715693174,0.36551724137931035,0.3807465618860511,0.30879646669120353,0.3629906542056075,0.3735862823786939,0.29851301115241635,0.28239329268292684,0.3221343873517787,0.2843247287691732,0.3018424147393179,0.2609983079526227,0.2640745240988254,0.3021015761821366,0.23931623931623933,0.2040147480540762,0.21899626710908338,0.2003304419661297,0.212656048213517,0.13193116634799235,0.1943950177935943
0.8063527444970744,0.7366007451991975,0.7555491496108389,0.7129735935706085,0.7250213492741246,0.7232572115384616,0.6515243902439024,0.75,0.6218568665377177,0.6534805274455688,0.6672613737734165,0.721026245945149,0.5882352941176471,0.4961636828644501,0.5580858085808581,0.5135135135135135,0.5932203389830508,0.4909525435302151,0.5961603233411923,0.4904929577464789,0.47533632286995514,0.46147949405902644,0.4620253164556962,0.46554679465203974,0.3944359756097561,0.3862708719851577,0.39048368069209594,0.31998582565556344,0.38758516275548827,0.3313953488372093,0.32449544914918876,0.26117372716673143,0.32985553772070625,0.2792452830188679,0.2584640792733278,0.2559241706161137,0.24344262295081967,0.2248427672955975,0.20140321914981427,0.20075125208681135,0.24108930716860233,0.19872611464968154,0.1654471544715447,0.03211351755041075
0.7434229137199434,0.7568649885583524,0.7694467846110643,0.7417519908987485,0.7051758650271661,0.7460456942003515,0.7308459128453432,0.6713159490600363,0.5905929115601193,0.689369262659165,0.6159068865179438,0.6781334131020041,0.6135549038774846,0.6246794871794872,0.6036727879799666,0.6343833780160858,0.5296400846859562,0.4755116959064328,0.5257801899592944,0.5060240963855421,0.4617952522255193,0.4651249533756061,0.3735170302334481,0.4044512663085188,0.35808823529411765,0.3505836575875486,0.3486547085201794,0.3582739509105305,0.37285363859362225,0.31727235606369947,0.2975871313672922,0.3487378640776699,0.3004577611319184,0.2760853008377761,0.26107942079859586,0.23067383216205042,0.2067965188561956,0.2614909231363461,0.23893405600722675,0.24247226624405704,0.1369278510473235,0.15042458552365548,0.19628990509059535,0.21312910284463896
0.792573981016192,0.7981803143093466,0.7479838709677419,0.8015873015873016,0.707855251544572,0.707827069793727,0.6955475330926595,0.7504322766570605,0.6738505747126436,0.6118022328548645,0.6188182402055235,0.6663636363636364,0.5981278244028405,0.5731905225576112,0.6016511867905057,0.5793678360541855,0.5584158415841585,0.5510204081632653,0.5220797720797721,0.495963495963496,0.46106483158275985,0.4508816120906801,0.4911958914159941,0.4430428134556575,0.37291280148423006,0.32876159741831384,0.4131218457101658,0.3369692247760031,0.3078807676602695,0.3360205203371198,0.30206305955624757,0.29446177847113886,0.2521636506687647,0.23138075313807532,0.2396047756278304,0.25,0.24843423799582465,0.22901080631753948,0.25737766156144937,0.18990291262135922,0.20844444444444443,0.14930270713699753,0.18308702791461412,0.08425312729948492
0.7716779279279279,0.7758996728462377,0.7357287742683281,0.7544792833146696,0.7848884108631352,0.7275013974287311,0.6820931639443436,0.7566867989646247,0.6543471675249924,0.6111111111111112,0.6715219976218787,0.6049810844892812,0.6239600665557404,0.5398199445983379,0.5979202772963604,0.6117157490396927,0.5672476159158172,0.5318339100346021,0.5498447740600207,0.5333333333333333,0.47900072411296163,0.4406719085060758,0.44869367663763726,0.4189340290719344,0.3817541111981206,0.3969948596283116,0.3948339483394834,0.3957513768686074,0.32166472189809414,0.3081904761904762,0.2999219968798752,0.3058017727639001,0.28186570164857255,0.21777269260106788,0.24354964816262706,0.2740740740740741,0.2630691399662732,0.21406003159557663,0.21654790182106096,0.23653300931551235,0.16807738814993953,0.048375706214689264,0.1784679089026915,0.16050420168067228
0.7989447375728964,0.7748720864127345,0.7673092587564485,0.7929010620458357,0.7134978229317852,0.7569230769230769,0.6632530120481928,0.7303202633941933,0.6353769433851569,0.6040123456790123,0.6672811059907834,0.6612903225806451,0.5784543325526932,0.6613458528951487,0.6011273209549072,0.544414535666218,0.48550212164073553,0.5176915149433184,0.5312285518188058,0.5088224702916817,0.4988203572632289,0.4624257252708843,0.557013118062563,0.43054489639293936,0.4332465600595017,0.3766188309415471,0.4023068857042992,0.3880484114977307,0.35511474134577986,0.32857693790975706,0.2721656976744186,0.3356851095432603,0.28174765210289915,0.2717206132879046,0.25995316159250587,0.24709302325581395,0.2654471544715447,0.24949041989400733,0.2575387123064385,0.20999596936719064,0.22393509127789046,0.19264158743282347,0.19053708439897699,0.1771004942339374
0.7621899059024807,0.7950933928073599,0.7842524161455372,0.70335339638865,0.7026788342655285,0.6376506024096386,0.7692751949177015,0.7162043795620437,0.6871088861076345,0.625533311453889,0.6743906108937707,0.6200683442062752,0.555729004058695,0.5887459807073955,0.5492021276595744,0.4741989881956155,0.6081911262798635,0.5902597402597403,0.5892735913102511,0.5049216186656945,0.4455705705705706,0.48104728409534975,0.37928519328956967,0.44555160142348754,0.41952506596306066,0.3984178353110392,0.3573227779776898,0.3742469879518072,0.3173374613003096,0.3802710843373494,0.33745019920318725,0.31942789034564956,0.33152627189324435,0.27450130095403297,0.30207501995211494,0.26166733147187876,0.2921686746987952,0.2324388318863457,0.2420785804816223,0.26345004269854827,0.20512820512820512,0.21054964539007093,0.17477328936521022,0.16783505154639175
0.7661530143281968,0.7918627179629117,0.8067536889897844,0.6757741347905283,0.7035550458715596,0.7255014326647564,0.7257969303423849,0.7069324605772092,0.6838466373350094,0.6611903285802851,0.583941605839416,0.5900958466453674,0.6275510204081632,0.6138716356107661,0.6187073725235466,0.617355107268652,0.5215327229569345,0.5317139001349528,0.5067101922379398,0.5906040268456376,0.5545967474278128,0.44487130234344985,0.46017391304347827,0.39247111442415206,0.41142638036809814,0.3401253918495298,0.3686868686868687,0.3519245875883739,0.30178716490658003,0.36803118908382065,0.2926267281105991,0.2991967871485944,0.30458643669149355,0.2779220779220779,0.2723044397463002,0.26723816623183005,0.25082372322899504,0.22069825436408977,0.25408560311284045,0.22031718816973853,0.1904176904176904,0.09663409337676439,0.0661128418137764,0.15033783783783783
0.780454042081949,0.8110636023516836,0.7599206349206349,0.7713581599123768,0.706575682382134,0.691324200913242,0.7241998205204906,0.7409826753763136,0.6071091538219566,0.6500797448165869,0.7233914612146722,0.5386075949367088,0.6254789272030651,0.6394557823129252,0.600066822586034,0.5455720749838396,0.5768156424581006,0.6122520013922729,0.528954802259887,0.5125,0.49897400820793436,0.4459308807134894,0.42206325301204817,0.4473992960500587,0.4010034735623311,0.3885326291965296,0.4151624548736462,0.3249607535321821,0.32080696202531644,0.28364312267657993,0.30123037759864235,0.2823179791976226,0.26533996683250416,0.24775784753363228,0.26110678098207324,0.24762316335350043,0.23018867924528302,0.2323667711598746,0.21618357487922704,0.21499548328816623,0.1884115096570753,0.20500782472613457,0.16905829596412555,0.17295727913728742
0.7917438475787245,0.7696693272519954,0.7715076071922545,0.7863714778608396,0.6728886168910648,0.7288283062645011,0.6287560581583199,0.7853403141361257,0.6547475961538461,0.6208701341184167,0.6570992366412214,0.5955414012738853,0.5844884488448845,0.5223392662549946,0.5501650165016502,0.65344,0.6067454798331016,0.5124821683309557,0.5169660678642715,0.49947386881795863,0.46868091378039795,0.48838015955601805,0.41229985443959244,0.4406651549508692,0.40186915887850466,0.41227085671530117,0.3877930777819129,0.3973534971644612,0.3350576999602069,0.3406830955469088,0.31786271450858034,0.3267561168113654,0.23418516966904063,0.27837423312883436,0.2505141916906623,0.24397339983374897,0.23105284719377303,0.2254746835443038,0.2297551789077213,0.1862011637572735,0.18629032258064515,0.19102990033222592,0.16505977632086385,0.12855426511814178
0.8082777036048064,0.7416974169741697,0.7677275265214963,0.7851010800332318,0.7158200290275762,0.6622316298760206,0.6373316630128406,0.7203889216263996,0.6935388263189093,0.592909148464704,0.6670746634026927,0.6813324952859836,0.6361682529935524,0.6076148521082442,0.5440379403794038,0.5647651006711409,0.5351966873706004,0.5552020362710786,0.5316366207140333,0.4892512972572276,0.46393620877129393,0.4360821029888369,0.4531365313653137,0.40751550529004016,0.37962291515591007,0.40779014308426076,0.41550925925925924,0.3582474226804124,0.33822975517890774,0.35082872928176795,0.32552404438964244,0.3392933163048106,0.2745552977571539,0.30879345603271985,0.29535353535353537,0.21935483870967742,0.24507251766455931,0.20676691729323307,0.2509819324430479,0.21619527314994189,0.2076663858466723,0.1894273127753304,0.1829907295445385,0.1525830997196636
0.7900552486187845,0.7859789113707609,0.787180910099889,0.7789946644201067,0.729802513464991,0.6701732673267327,0.6563779527559055,0.7051204819277108,0.5874468780647271,0.7058463422099786,0.7025036818851251,0.6097183534509439,0.6355345911949686,0.5428472702142364,0.6438184663536777,0.5139736588499839,0.5494031830238727,0.522834116856951,0.5269752871562826,0.473491773308958,0.4892807745504841,0.499455930359086,0.4261847937265598,0.4403308389129579,0.41698256254738436,0.40050927610040016,0.3799019607843137,0.33693554612118876,0.34836890857833264,0.3125695216907675,0.31564572766289506,0.328003120124805,0.3046382189239332,0.2036378015025702,0.28688524590163933,0.2635457303857824,0.23782696177062373,0.23386765310316482,0.2078740157480315,0.11023027557568894,0.2187623176980686,0.12754085292945397,0.22163120567375885,0.17836965294592413
0.8118838262723155,0.7652315190901706,0.7567264573991032,0.7990074441687345,0.7580690429413416,0.7279693486590039,0.7159693576900412,0.676114555653971,0.6384110103221771,0.562600579336981,0.6622440149985578,0.6786686838124054,0.5801033591731266,0.5514018691588785,0.6334426229508197,0.5663451945460592,0.5111111111111111,0.5666115702479338,0.5388730385164051,0.4680073126142596,0.48160412067696834,0.5348479014247208,0.40833932422717467,0.4598260869565217,0.3946540880503145,0.38504464285714285,0.4069678407350689,0.3565251572327044,0.3588553750966744,0.34428129829984544,0.31189591078066914,0.30216110019646364,0.31404644080700417,0.2644142489900845,0.2573316811235027,0.23311092577147624,0.27011494252873564,0.22723673792557403,0.2549833887043189,0.22620519159456118,0.09735744089012517,0.18124738384261196,0.1434887459807074,0.18822518263859045
0.8115902224663554,0.7674353987218672,0.8192604856512141,0.7307349003272835,0.7111944604731679,0.6914733353419704,0.7056213017751479,0.6987839101964453,0.7097993602791509,0.6735459662288931,0.6437422552664188,0.7187316500293599,0.5796488946684005,0.5698505523066927,0.49624060150375937,0.5385365853658537,0.5771028037383178,0.5267284390591589,0.5157673440784863,0.5030160857908847,0.5071454745327959,0.5274571528506471,0.46434108527131784,0.3804589193190229,0.4576642335766423,0.422821414615084,0.3631559078897697,0.35285662953647146,0.3448,0.33759274525968674,0.32558139534883723,0.28852459016393445,0.34701340918325885,0.2613168724279835,0.2717206132879046,0.278444352503103,0.2436335993918662,0.17266715650257164,0.21658615136876005,0.21254643004539828,0.17444620253164558,0.1547933157431838,0.16863406408094436,0.18516966904063678
0.7423738214087632,0.8090812533191716,0.7403345215245407,0.7172804532577903,0.7406581148912438,0.71298739372618,0.7167694896242288,0.6831200487507617,0.7230594256468581,0.6486310299869622,0.7231621039680098,0.6863468634686347,0.5766167569289583,0.5237933378653977,0.5740242261103634,0.5772518080210388,0.5915446071904128,0.5413629160063391,0.5759763702001969,0.4876349703935911,0.4635145197319434,0.40476190476190477,0.44924880908757786,0.3955140186915888,0.460639127045986,0.39103313840155945,0.3938925396211828,0.3387646835922698,0.3535871156661786,0.37263078089461715,0.33714721586575136,0.2729498164014688,0.30265151515151517,0.272948822095857,0.24875827814569537,0.2359125315391085,0.28003280032800326,0.196119780683256,0.24266455194290246,0.21812913907284767,0.17651486639066616,0.2023567655424624,0.15858843537414966,0.16859504132231404
0.8209893413500956,0.7773982351266724,0.7689665044374463,0.7623172712506767,0.7634016278417064,0.7789815817984832,0.7236842105263158,0.6592850363808921,0.6742401888462674,0.6673940149625935,0.6710077519379845,0.6295081967213115,0.5511381853158064,0.6802721088435374,0.5946540880503145,0.5376868096166342,0.5256944444444445,0.519838601210491,0.4620187304890739,0.5022313765877102,0.5534656913967259,0.3990165086055497,0.4478927203065134,0.40986019131714496,0.37373737373737376,0.3835005574136009,0.3643724696356275,0.3344569288389513,0.3339538346984363,0.2872220128156804,0.3160091047040971,0.3267893660531697,0.2903624382207578,0.33359840954274356,0.23502495840266224,0.23871689668034315,0.26971428571428574,0.23058053965658218,0.22868217054263565,0.21941747572815534,0.1760704281712685,0.20689655172413793,0.16313474610155937,0.18506493506493507
0.7937307584662748,0.7203604618417347,0.8191144708423326,0.748730964467005,0.7294117647058823,0.7624510352546167,0.6473767885532591,0.7076878944348823,0.6360294117647058,0.6208773615113673,0.6325281803542673,0.6207578253706755,0.5572107765451664,0.6026131293817718,0.5953473132372215,0.6052795031055901,0.5479131886477463,0.5680973301791146,0.5249910104279036,0.48050231328486454,0.45211161387631976,0.5502853067047075,0.44302875864579544,0.40733876945885844,0.3780487804878049,0.39418924224577934,0.3586530931871574,0.3654860587792012,0.363302002451982,0.3091508656224237,0.28576908323743766,0.28672150411280845,0.29612270984235195,0.3058823529411765,0.2532347504621072,0.3039406944986344,0.21035598705501618,0.22444889779559118,0.2525130679533575,0.1869118905047049,0.20753998476770755,0.1874239350912779,0.18207739307535642,0.14085088806278398
0.7471575527883053,0.7549295774647887,0.7473958333333334,0.7301184433164128,0.7512234910277324,0.7112081513828239,0.7276954373728567,0.7646725262262546,0.6965637740244612,0.6522265980006059,0.5810901749663526,0.7200603318250377,0.6747658079625293,0.5667324128862591,0.6296296296296297,0.47601476014760147,0.5298710115410726,0.5104129897635016,0.4581841848356655,0.5056338028169014,0.5322635711847047,0.46378418329637844,0.44929577464788734,0.4618913196894848,0.37784299339691857,0.3445628997867804,0.3383004430124849,0.3677947192264782,0.37764020393299347,0.33384674624566807,0.31511627906976747,0.34451460142067875,0.33115384615384613,0.23768569194683348,0.2693991245523279,0.24086502609992544,0.2733180428134557,0.05990304709141274,0.23334695545566,0.22939778129952457,0.20056044835868694,0.17333333333333334,0.20476610767872905,0.1840918409184092
0.7991206375377851,0.7450199203187251,0.7962098324636089,0.7717991169977925,0.7504995717956038,0.7296980357666374,0.7161234991423671,0.6263289555972483,0.5736458663287931,0.6271460965338517,0.6663611365719523,0.5863976570126912,0.6914728682170542,0.6096067053513862,0.5414585414585414,0.589948006932409,0.5549949545913219,0.5486135486135486,0.5499142367066895,0.5077893175074184,0.5044279135671271,0.44217939214232765,0.5297450424929179,0.43283004258614016,0.41064491064491065,0.3784921546115576,0.2511278195488722,0.31859756097560976,0.3656970154892331,0.3812405446293495,0.3376383763837638,0.2926829268292683,0.3157894736842105,0.32648026315789475,0.2676340185409109,0.26917057902973396,0.22808475280432072,0.21818181818181817,0.24215607401448108,0.22522159548751008,0.16588419405320814,0.18644747393744987,0.18533886583679116,0.17170856412441415
0.7703616583357836,0.742406876790831,0.778247393632009,0.755285259194903,0.7437227074235808,0.7297452046951045,0.7766233766233767,0.6695652173913044,0.6394904458598726,0.6439418416801292,0.70584778136938,0.6214817211258492,0.6997014925373134,0.6304,0.5810276679841897,0.5012173913043478,0.6560371517027864,0.5353857041755131,0.5377867746288799,0.4790132547864507,0.42054335690361,0.43931866572036904,0.436046511627907,0.43061149761991946,0.3709376167351513,0.3801462100808003,0.3489345509893455,0.36614645858343337,0.3441986806363989,0.3619081779053085,0.350597609561753,0.29757009345794394,0.34741413343861033,0.2851681957186544,0.2938758734073161,0.25892857142857145,0.2777324632952692,0.2645418326693227,0.20744225834046193,0.20590551181102362,0.1861032100772044,0.14612743227775657,0.16006959547629404,0.1347022587268994
0.7430555555555556,0.7671957671957672,0.8101975440469834,0.7466050274487143,0.7056199821587869,0.7405569341053212,0.690389294403893,0.7142010080047435,0.6369260827092152,0.6138948662772825,0.6018348623853211,0.6722636815920398,0.5695945945945946,0.5786835950551287,0.5844640434192673,0.5764510779436153,0.5113290497125464,0.5566865566865566,0.4776374189143052,0.5008931761343337,0.49013657056145676,0.4475574712643678,0.41657077100115075,0.4326424870466321,0.40190249702734837,0.44767899291896146,0.359204368174727,0.34238714613618976,0.3223710921640276,0.311389337641357,0.32989690721649484,0.27543330821401657,0.33238636363636365,0.23569701853344077,0.2511645962732919,0.23359471729261247,0.25463743676222594,0.2530733361593896,0.27759197324414714,0.23007459756576365,0.20828258221680876,0.12251779692768827,0.2035217035217035,0.17198723064644852
0.7806507844276583,0.7665456576375315,0.7758087201125176,0.7924107142857143,0.7310324308241595,0.6967760673830962,0.6736427054898393,0.6414172266340867,0.6788472964943553,0.6403864132128388,0.6149837133550489,0.6143572621035058,0.5956899324541653,0.5840238647663242,0.5889778325123153,0.6422326832548756,0.49147920927062033,0.6113333333333333,0.5200729927007299,0.5278062094848175,0.44495738636363635,0.4677536231884058,0.5053209749399244,0.38831492696829356,0.4021577380952381,0.41294117647058826,0.39060092449922956,0.35110294117647056,0.3343911146370488,0.3132,0.30141287284144425,0.31768796175575836,0.2690636112208613,0.27177840224809313,0.24937862468931235,0.2889233152594888,0.24413904607922393,0.24724467303453343,0.21997471554993678,0.22008803521408563,0.2083168316831683,0.16117647058823528,0.14231354642313546,0.11461318051575932
0.7619301519594774,0.7394007914075749,0.7465258476931629,0.7543665095647353,0.691762621789194,0.7669957686882933,0.735114725530061,0.7344434706397897,0.7208258527827648,0.6226476314081765,0.6248153618906942,0.5997498436522827,0.5129282482223658,0.5653964984552008,0.50701871657754,0.5145466847090663,0.538948069241012,0.5139082058414465,0.46979388770433544,0.5495495495495496,0.5650195058517555,0.46263215457528256,0.5058365758754864,0.5487719298245614,0.40688336520076485,0.4110247872733999,0.3487020534676482,0.3545816733067729,0.35581299131154326,0.3392124692370796,0.2965542521994135,0.3537839823659074,0.3258875149581173,0.26572847682119205,0.26865671641791045,0.2580780528745279,0.25184896847022187,0.25658978583196046,0.22812971342383107,0.21677773422187377,0.2242914979757085,0.17554324669791224,0.1841680129240711,0.1398176291793313
0.7657580919931857,0.728099173553719,0.7723785166240409,0.6795296955079891,0.7857554786620531,0.7399767576990122,0.6811418159732766,0.7476871320437343,0.672911547911548,0.6876506024096386,0.6827463746670612,0.6487089576028052,0.6275071633237822,0.6046204620462046,0.5647753361757953,0.6405292029686995,0.6008282892640968,0.5826771653543307,0.4803014731072285,0.4832333215672432,0.4538379908029713,0.44631733235617443,0.47388059701492535,0.4263334576650504,0.4308659217877095,0.3124533929903057,0.41082554517133957,0.32807443365695793,0.33271855403909995,0.351508120649652,0.32381697301525225,0.3667304015296367,0.3207118515713745,0.31696779261586805,0.2538130621822448,0.29535353535353537,0.2434544744040641,0.23616523772408418,0.24765990639625585,0.24566246056782334,0.1827956989247312,0.18327841845140033,0.1851357365376057,0.13110008271298593
0.8226600985221675,0.7725027442371021,0.7409180512531681,0.8027338515143393,0.6651487553126897,0.6924649532710281,0.7073516889015043,0.7193088814792361,0.6746487867177522,0.7184217996026114,0.6660724896019014,0.6499194847020934,0.7002405291641611,0.6130816791409046,0.5498090940645609,0.6075108009305417,0.5330426031533042,0.5647344671988893,0.5056065239551478,0.42371601208459214,0.5150869719559815,0.4101915431875678,0.45607142857142857,0.44380195157209973,0.36083608360836084,0.37223264540337714,0.3412042502951594,0.37460191082802546,0.34980842911877397,0.33547351524879615,0.3402862985685072,0.24770642201834864,0.30146520146520145,0.2772082018927445,0.2727996814018319,0.26371756699276905,0.23917702528932705,0.251494619370267,0.2011470708725932,0.24765625,0.16826370256803372,0.18435980551053485,0.10768630511119781,0.15259322760394342
