0.8099688473520249,0.7702349869451697,0.822262118491921,0.7673740053050397,0.7715196599362381,0.7508461338193179,0.769390942217595,0.7069805194805194,0.7103185407024231,0.7551243509155507,0.7137866165009407,0.6657910099241098,0.6868428530832623,0.734068297929551,0.6401414677276747,0.7070119290078557,0.647750071653769,0.6189342066091098,0.6520070838252656,0.5077802476976818,0.5690440060698028,0.49343213203098685,0.4987405541561713,0.5423779574722971,0.460667086217747,0.4368085819644653,0.48175426849681957,0.409498505479907,0.405008347245409,0.40382037533512066,0.4130506790327923,0.36736842105263157,0.34311670160726765,0.31860632183908044,0.3407861521817526,0.3533308796466691,0.29985390796201605,0.3422174840085288,0.2709306503772907,0.2795206203736341,0.28214159915463194,0.22779635823114083,0.23326055312954877,0.20023192887514496
0.7422020794454812,0.8007425742574258,0.7898832684824902,0.7935233160621762,0.7706666666666667,0.7724120215771898,0.7561170212765957,0.7750604676162322,0.678659035159444,0.7130201342281879,0.7302177376526819,0.6753763135472877,0.6964082098061574,0.6265370317414927,0.7070237769882481,0.6873786407766991,0.7181153533712429,0.6765544780376498,0.6015416543136674,0.5754156769596199,0.618363156350836,0.5214263371911166,0.5633802816901409,0.4389924762839385,0.4691516709511568,0.5207045735475896,0.5221459762944479,0.45528455284552843,0.4009247027741083,0.4354782608695652,0.36674334538284586,0.36653252850435947,0.42652084757347913,0.2745429925524712,0.3384559092572265,0.3211129296235679,0.3304408191600139,0.3457466228550566,0.2960777507809788,0.26823281907433383,0.26560808372428724,0.21649484536082475,0.21493624772313297,0.24214755295836377
0.8149062191510366,0.8462304055735258,0.7799265605875153,0.7455636743215032,0.7637175111577842,0.7248431960730842,0.7820343461030383,0.7643295121300986,0.7612612612612613,0.716640502354788,0.7546259050683829,0.6923293059848272,0.7124724061810155,0.6680625348967058,0.6654178674351585,0.6262933657942787,0.6478494623655914,0.6842252731857663,0.6256333830104321,0.5599393019726859,0.5774477114277053,0.5547967479674797,0.44376212023270845,0.5191986644407346,0.48980242192479284,0.42713251495121185,0.46020874103065884,0.43853940708604483,0.41995200548508743,0.38514492753623186,0.36611830591529576,0.37093425605536334,0.33529005524861877,0.35491774588729436,0.3505906879777623,0.29770194986072424,0.3408039843472074,0.31349340547852556,0.31151557577878897,0.2631964809384164,0.23252444766388988,0.24694464414090583,0.2227204783258595,0.21855828220858894
0.793234031810149,0.8215788171244741,0.7974716881748749,0.7184873949579832,0.7472896231285493,0.7593038821954484,0.7248008788794287,0.7562039814562312,0.7346497159859345,0.6730604065273404,0.6775754126351736,0.7457264957264957,0.6343221513723316,0.6784817192296958,0.6763450042698548,0.6204961606615476,0.6532212885154062,0.6172914147521161,0.5322024151811385,0.6129822412737294,0.5920100660585089,0.6302052785923754,0.5414451047857366,0.515131793036121,0.48203099241674907,0.4865038560411311,0.4209499024072869,0.46208684381075826,0.357439446366782,0.3837768515549856,0.3859424920127795,0.3593694016481548,0.3883429345984412,0.374355448607769,0.3452757288373727,0.3349088453747468,0.34131534569983135,0.30203924586379377,0.3547505126452495,0.28908964558721334,0.28698935805012016,0.19148936170212766,0.22779211205307778,0.22730682670667668
0.8178353658536586,0.7947882736156352,0.8372606774668631,0.7964785085447954,0.7591930541368743,0.7142857142857143,0.7253443526170799,0.7371847030105777,0.7144390767579173,0.7218543046357616,0.7075311438278595,0.6256998880179171,0.6587799315849487,0.6541507773540628,0.5891426876297835,0.6207482993197279,0.6699772985244041,0.6248204538925596,0.5706214689265536,0.6121650105389943,0.6501416430594901,0.5818456883509834,0.5404400371862411,0.4840827042993108,0.4750841750841751,0.4408432976714915,0.44989704873026765,0.4319973718791064,0.3963647959183674,0.3730834752981261,0.4106412005457026,0.36983398092546804,0.37831066571224053,0.3611785095320624,0.32814761215629523,0.31440301060554227,0.31660093223377556,0.3237410071942446,0.2669521770164168,0.28774928774928776,0.26664187430271474,0.21233913701741106,0.21658462703521394,0.19782214156079855
0.819672131147541,0.7840040753948039,0.8032948119006639,0.8189632716853347,0.7548252477829943,0.7426900584795322,0.8105179704016914,0.7262763966853782,0.7325674592572803,0.6958695080242041,0.7518447663295983,0.6769788182831661,0.7150301700493692,0.6578581363004172,0.7077562326869806,0.7308337996642418,0.7194582642343836,0.6220472440944882,0.5862477771191464,0.6851688693098384,0.6161646286907247,0.532211071544189,0.5307172724348665,0.5340346534653465,0.43489755452742895,0.45948616600790515,0.38104448742746616,0.478176527643065,0.4060100166944908,0.4587929915639195,0.3868817958611014,0.4083129584352078,0.36126029359112066,0.3459363957597173,0.33882521489971346,0.35977050286871415,0.3262902667128507,0.2872224244630506,0.3657519972212574,0.27546628407460544,0.2423146473779385,0.23558897243107768,0.23697916666666666,0.18352941176470589
0.8229591836734694,0.7821907412092082,0.7676001046846376,0.7637895812053116,0.761968085106383,0.7867981790591806,0.7688853671421025,0.7273965141612201,0.7216837441152035,0.7777777777777778,0.7442872687704026,0.7032786885245902,0.728882833787466,0.6544487141590305,0.7154426137950293,0.6497927767910006,0.5866626614598979,0.6617132867132867,0.6834968263127524,0.6189624329159212,0.5546064673581452,0.5054980595084088,0.4866277282508454,0.49259020618556704,0.4940686117345303,0.4220394736842105,0.4633344294639921,0.46738004832585434,0.42162529751785105,0.3991769547325103,0.4163799036476256,0.33617929562433296,0.3940766550522648,0.4032727272727273,0.29428674092705714,0.3275671696724328,0.26916221033868093,0.30406779661016947,0.3207956600361664,0.2863716814159292,0.23902961113093116,0.22855029585798817,0.22553699284009546,0.22460866399708773
0.782463358189766,0.7942229038854806,0.7686274509803922,0.7600409311844462,0.7593569454910827,0.7691285866099894,0.7511615900877646,0.7116768123962368,0.7614890885750962,0.7008026570716855,0.7366518353726362,0.6764214046822743,0.6995884773662552,0.7023230686115614,0.6867913832199547,0.6914749661705006,0.6720943290286356,0.7206868795277703,0.5934621099554235,0.5779376498800959,0.5264475743348983,0.5435750636132316,0.5142857142857142,0.5014530190506942,0.4892662608138417,0.47206528562460764,0.46097012528107933,0.4188877920368542,0.4192139737991266,0.4209124209124209,0.3009915014164306,0.34919499105545615,0.3939393939393939,0.3657694962042788,0.332977207977208,0.3791384834460662,0.2703538302988664,0.3134819145049324,0.30031612223393045,0.25607142857142856,0.28726382085374386,0.21037146009562338,0.26074395088479596,0.2200729927007299
0.782312925170068,0.751965508496069,0.815645371577575,0.7304417243214476,0.7316942811330839,0.7909984480082773,0.7880915236609465,0.7316108621144213,0.7197241379310345,0.7190921228304405,0.7002379064234734,0.6934228187919463,0.7272971520687802,0.6906732891832229,0.6318493150684932,0.6033303597977996,0.6599941978532057,0.6218848467487826,0.6892237702587433,0.5950809838032394,0.6288235294117647,0.588809946714032,0.5758393285371702,0.4646910466582598,0.46592,0.4169164169164169,0.4563671622495152,0.46541931172736384,0.4168119986048134,0.3685521166844539,0.41983695652173914,0.3413950227830354,0.3087225274725275,0.3789103690685413,0.37513474667624863,0.29015178256265445,0.2949981745162468,0.343541006687786,0.2972202423378475,0.2803030303030303,0.2432332220986281,0.21625492302184032,0.21318846009741477,0.24833948339483394
0.8261301539990065,0.7958115183246073,0.7998996990972919,0.7540939597315436,0.8043037974683545,0.7461660497091486,0.7384774728120145,0.7190104866899705,0.7471113445378151,0.7306872669152904,0.7607991360691144,0.6868965517241379,0.6893071467539552,0.7069394525850152,0.6466723793201943,0.622107969151671,0.6901569186875891,0.6373969877806195,0.6323529411764706,0.550341827221877,0.5032822757111597,0.5074721780604133,0.5554152194505841,0.5389492753623188,0.5563839701770736,0.511090573012939,0.43918010752688175,0.4198841698841699,0.4190379403794038,0.40941792020928713,0.4285203716940672,0.39895356442119034,0.32939674433450367,0.32958538299367535,0.3354609929078014,0.37397211297819094,0.2790288529204785,0.2995391705069124,0.3226765799256506,0.303202846975089,0.28929068150208626,0.25092250922509224,0.21466768525592056,0.21742313323572474
0.7634961439588689,0.8244274809160306,0.8048718599340269,0.7968710572798385,0.7331198291966907,0.7436908517350158,0.765973630831643,0.7053763440860215,0.7677873338545739,0.6558406113537117,0.7224801966675771,0.6325128792215227,0.6749576031656302,0.7035106966538672,0.6734750979294908,0.7004608294930875,0.7204125950054289,0.6400584795321638,0.5457307809176543,0.6054769786337647,0.6603443244820543,0.5492957746478874,0.5218476903870163,0.49175024263992234,0.4882481980570354,0.4442561843442901,0.48602080624187255,0.4290909090909091,0.4191742477256823,0.37821583695289007,0.39270976616231085,0.42091152815013405,0.39518459069020867,0.3650147928994083,0.3081455805892548,0.348197696023783,0.3671736823487796,0.235480464625132,0.2846455290345565,0.26012404232032105,0.2551828119110441,0.22075134168157423,0.21839488636363635,0.1966678739587106
0.8055260361317748,0.8081218274111676,0.8011710794297352,0.7933045904133909,0.7294180745508179,0.7759620453347391,0.7675911658962506,0.777979745520644,0.7106901217861976,0.6622868325412357,0.7204884667571235,0.6889774992879522,0.6962025316455697,0.687010078387458,0.6975108225108225,0.6118155619596541,0.5803625377643504,0.6790941728804197,0.600715137067938,0.5780226325193567,0.6563065781532891,0.6144171779141104,0.4972747675537031,0.500328947368421,0.4869396968719768,0.4384641755227974,0.42833109017496634,0.3898419105280861,0.3913190912173618,0.4464406779661017,0.38773314203730275,0.418680600914435,0.31705685618729096,0.34097222222222223,0.3558324679820007,0.3153629316420014,0.3721881390593047,0.3004307250538406,0.2996941896024465,0.275406120136003,0.2600896860986547,0.24464153732446414,0.24574121058354476,0.1987369985141159
0.8305,0.7907548561593312,0.7832832832832833,0.8025284450063211,0.7887214137214137,0.7552484719638586,0.7347050754458162,0.6948781155847713,0.7524598653547385,0.701017130620985,0.6843420322043309,0.698446705945367,0.7736559139784946,0.6151401329095637,0.7340782122905027,0.6029368575624082,0.66703146374829,0.6440156599552572,0.6162046908315565,0.5545083254791078,0.6365173288250211,0.5583281347473488,0.5168469860896445,0.5274380683599874,0.48938163647720173,0.48992197659297787,0.5214782059380922,0.41214602524735583,0.4683040159309658,0.43398090220612445,0.3856837606837607,0.360682638660978,0.38632478632478634,0.3768774013272791,0.3852372583479789,0.33144676335337814,0.3397113125209802,0.28383801532287484,0.30599144079885876,0.26870990734141126,0.2362093352192362,0.18626393383674936,0.2828136330674402,0.23458591754834002
0.7734495130702204,0.7967439565860878,0.788807292985566,0.8114754098360656,0.7969773299748111,0.7689492943021432,0.7758707723372035,0.7232492997198879,0.674633351439435,0.7171717171717171,0.7250274423710209,0.7518716577540107,0.6514396456256921,0.6920454545454545,0.6495580268035358,0.6774002954209749,0.6876361655773421,0.620242214532872,0.6403840558626709,0.5385591875595049,0.5452284737332919,0.5798954096455549,0.4762516046213094,0.47677419354838707,0.4219633943427621,0.45884413309982486,0.4671850699844479,0.43486907524030494,0.3957829243000346,0.39493399928647877,0.45424729419481796,0.39734422880490294,0.36323176994180073,0.32723434201266716,0.29577464788732394,0.36903535873669757,0.28939617083946984,0.25588235294117645,0.2966349670811997,0.2677896184255758,0.219397021431166,0.2221376949410422,0.22411873840445268,0.18734177215189873
0.8210047967684928,0.8141217564870259,0.7842474655575773,0.7521482277121375,0.7863843473599571,0.7859133519128452,0.7314225053078556,0.7541972717733473,0.7206444565811032,0.6972526006935182,0.6998050682261209,0.7198310007921838,0.6723798819893229,0.7388100436681223,0.6474053295932679,0.7057837384744342,0.5530903328050714,0.6909662664379645,0.6534203803576497,0.5966412213740458,0.6023355869698832,0.5839116719242902,0.517208413001912,0.42338072669826227,0.48545224541429477,0.49613899613899615,0.4475476839237057,0.4426981008513425,0.4122186495176849,0.40509337860780986,0.38326137495848556,0.36433032616238725,0.36982148871673964,0.3497326203208556,0.306978343073221,0.30985915492957744,0.32445084623694637,0.28039617486338797,0.29099225897255454,0.2590120160213618,0.2915552158960642,0.26718092566619916,0.199137311286844,0.20007410151908114
0.8162796631793825,0.7991569551202579,0.8054607508532423,0.7738064179493869,0.7678798676508017,0.805620005155968,0.7909951394218471,0.7381135954767412,0.7286486486486486,0.6966991341991342,0.7282211789254043,0.6710452766908888,0.7199582027168234,0.6787608149595311,0.6594504579517069,0.6539923954372624,0.7401207464324918,0.6318874560375146,0.6890778634068563,0.6197383390216155,0.5232628398791541,0.6046511627906976,0.5220496894409938,0.559050262102991,0.5496549654965497,0.4792079207920792,0.4322916666666667,0.46183328010220376,0.4175472302273455,0.42512733446519524,0.3835616438356164,0.4057719054242003,0.34965034965034963,0.3506119510439165,0.4102911306702776,0.35223367697594504,0.29996411912450666,0.34711684370257967,0.30389221556886226,0.2746331236897275,0.24908825674690008,0.2680866691149468,0.23832291283560134,0.19140483929216323
0.7994539587987094,0.8345375722543352,0.7969556243550051,0.7429165583571614,0.7132923241508424,0.7582974410945021,0.7180793991416309,0.739020055851739,0.7149481723949809,0.7065217391304348,0.7663923546588798,0.6932599724896836,0.7455273698264352,0.7320795857181793,0.6605299860529986,0.6536076662908681,0.6768440961902189,0.7200344926703076,0.6064981949458483,0.5978552278820375,0.5752161383285302,0.5586626139817629,0.5408395704523267,0.5072285450630575,0.5415463586782162,0.4470814624759461,0.4635977799542932,0.5104938271604939,0.417940876656473,0.4426546391752577,0.3946597199609248,0.4006872852233677,0.3812019566736548,0.4052264808362369,0.35304922850844966,0.3181974544203646,0.3024251069900143,0.30216354968830217,0.28698553948832034,0.2572358900144718,0.2671428571428571,0.21415474880821417,0.19687383699292893,0.21539056457849962
0.8004731861198738,0.82007007007007,0.8070836473247928,0.7559429477020603,0.7100770925110133,0.7463825309129176,0.7753326509723644,0.76047288614752,0.7632719393282773,0.6592270005443658,0.6939106901217862,0.7289668402302001,0.6673195299384443,0.6434984071821604,0.6049094097019287,0.605625717566016,0.6506968641114983,0.6254769592016437,0.5970326409495549,0.585321655089097,0.6329446064139942,0.5688015218769816,0.5186602870813397,0.4968924798011187,0.4614640438568204,0.5145846544071021,0.45445673389720237,0.44794520547945205,0.39022757697456495,0.4086666666666667,0.3322475570032573,0.3613476490188819,0.3383137673425827,0.3642624139180863,0.3612154318880164,0.30217316315971027,0.35892920042268406,0.2998936547323644,0.27059685097034053,0.29694019471488176,0.23612087139845397,0.2845437616387337,0.27262733602052036,0.232566765578635
0.7872841444270016,0.8091854859172799,0.8109562240156517,0.7901515151515152,0.7180031864046734,0.7424038720086045,0.7623487903225806,0.7684011863035859,0.67392518146287,0.6940011007154651,0.690968443960827,0.688951048951049,0.7421648670002634,0.6239412761151891,0.6591289782244556,0.6261170366099741,0.6745362563237775,0.6898305084745763,0.6711269699672912,0.608259587020649,0.5640394088669951,0.48393135725429015,0.5210056235527621,0.5028901734104047,0.5135225375626044,0.5454247294194818,0.4257786613651425,0.4782754010695187,0.43063773833004604,0.41382978723404257,0.3806275579809004,0.35721812434141204,0.3592233009708738,0.30881307746979386,0.3329931972789116,0.3770940170940171,0.3138164941092467,0.3229090909090909,0.3137184115523466,0.25106685633001424,0.24771287825475016,0.2437683284457478,0.2618223760092272,0.17973231357552583
0.7952453987730062,0.7894871794871795,0.7875065342394145,0.7627604166666667,0.7688603531300161,0.7740693196405648,0.7443105756358769,0.7277444019661388,0.7355598138516288,0.7377317339149401,0.6822974472807991,0.7369263607257204,0.6847290640394089,0.6314139110604333,0.6824343015214385,0.695944055944056,0.6477951635846373,0.5877998223275096,0.613309879800645,0.6536396181384249,0.6113883181684767,0.5754943079688436,0.5119751166407465,0.48738170347003157,0.44990665836963284,0.5039320541050645,0.45560596241088785,0.4475197699496765,0.4015748031496063,0.36397684712291456,0.3722259583053127,0.3706025774991292,0.3722928841526298,0.37392857142857144,0.3516330785267547,0.33369060378706683,0.2976991150442478,0.2857142857142857,0.3052866716306776,0.28017832647462276,0.26442851754055074,0.2662290299051787,0.2152777777777778,0.2398510242085661
0.7981580966999232,0.8094001558036874,0.791382028376248,0.7315557856588144,0.7478540772532188,0.7738376674546887,0.7176694799891097,0.7671339563862928,0.6882480957562568,0.6935348446683459,0.7743696386794905,0.732463295269168,0.745367919534145,0.7096514745308311,0.6465196218848468,0.6185196284087504,0.6527030851967167,0.7082321187584345,0.6115444617784711,0.55262340887923,0.5914454277286135,0.5802861685214626,0.5073368716827974,0.5409240924092409,0.523840206185567,0.49023255813953487,0.4131697869593286,0.4115561857497341,0.4105364600064247,0.4034962540135569,0.37717284355526404,0.3701657458563536,0.36061472480343104,0.35904344897271806,0.33193570929419985,0.3326388888888889,0.299055967633176,0.27245508982035926,0.29874572405929306,0.2753728628592215,0.26624815361890697,0.24763347216963272,0.04749841671944269,0.19016050244242846
0.8319201995012468,0.7528446679015612,0.7915440192667915,0.7218474312402698,0.7550644567219152,0.7885157651884133,0.7364052661705781,0.7762916338840807,0.7091600978526773,0.7084596307522734,0.7069677774717709,0.7330474403645135,0.699812382739212,0.6723940435280642,0.6617521973348455,0.6512507271669575,0.633352534562212,0.5868714242697982,0.5497944988934556,0.6683601467682755,0.5696915776986952,0.503448275862069,0.5381000335683115,0.46393897364771153,0.5238709677419355,0.3894702419882276,0.4785090664875756,0.4258879781420765,0.3515981735159817,0.38190443917316164,0.40690341851974776,0.4110349330721515,0.3654176693021657,0.3107130554598691,0.4190771349862259,0.37945640663607483,0.35369663311350225,0.3262935586061246,0.311284046692607,0.2752749201844626,0.22255866767600302,0.24063604240282685,0.21386430678466076,0.2255009107468124
0.797,0.8353642727508426,0.784937682312384,0.7790667018191405,0.7375423949908688,0.7332113927358244,0.7600680657969371,0.7548351947698175,0.7423448275862069,0.7015086206896551,0.6857298474945533,0.6904491188175099,0.6766517357222844,0.7348665080623844,0.7066228790366721,0.6612765957446809,0.6575581395348837,0.5872250677915035,0.6578947368421053,0.590443686006826,0.5830138602182248,0.5716545397026257,0.5451474201474201,0.5146683673469388,0.4750479846449136,0.48868778280542985,0.46679946879150064,0.44880546075085326,0.40083362278568946,0.36628511966701355,0.4576161091263397,0.3561368209255533,0.36093274754984794,0.3394710411784399,0.3359264497878359,0.3048073644732356,0.29855753102985577,0.2987398072646405,0.2539391718578234,0.3065255731922399,0.24490552056317155,0.20687160940325497,0.2164485981308411,0.2246971473231731
0.7826663132785582,0.776154448212888,0.7809623981067578,0.7466736237933733,0.7236770321876704,0.7653673163418291,0.741005291005291,0.7459602649006623,0.7628973423658155,0.7566781274795028,0.690430490814368,0.6969778015512169,0.6828776978417266,0.7077054307648564,0.705750977107761,0.6495417939461261,0.7061477721376198,0.6561612720045429,0.5858585858585859,0.5387174833635814,0.5433628318584071,0.5547862733293197,0.5653021442495126,0.45813881107998755,0.4276292953835474,0.4805858310626703,0.45059042883778744,0.4280774550484094,0.3872143093739649,0.44395826321104004,0.3940266282835552,0.38482384823848237,0.39496644295302014,0.37117117117117115,0.3504091070793312,0.30582865168539325,0.3324900614383809,0.2955738934733683,0.2766868975365941,0.2856071964017991,0.2647275405007364,0.2419859265050821,0.2390745501285347,0.1570735090152566
0.8149087221095335,0.7921656686626747,0.7659791189202954,0.7596486558424275,0.7272971520687802,0.7854346123727486,0.7168824015422749,0.7338816662244627,0.7219031993437244,0.6916183447548762,0.7041042706600111,0.7100685292567211,0.7230046948356808,0.7489200863930886,0.7074964639321075,0.630064591896653,0.6879493816508484,0.6848892626857304,0.6260842627013631,0.5484261501210653,0.5880024360535931,0.6242114749173926,0.5326569435637286,0.4924592182209911,0.5093247588424438,0.46591661151555264,0.4625246548323471,0.43236409608091025,0.4021024967148489,0.41091658084449023,0.3697697048329549,0.32601115760111576,0.3686541737649063,0.34872896527031866,0.25225537820957666,0.2878736983540477,0.3271444485703676,0.3459074733096085,0.25997880607559165,0.283717679944095,0.25653294074346705,0.24821361414065438,0.21171672228401928,0.20087655222790357
0.7912258064516129,0.7901843676967022,0.8193691473632331,0.7293807641633728,0.7391540130151844,0.8053571428571429,0.7434759916492694,0.7534174553101998,0.7495930548019534,0.6792452830188679,0.7453656024716787,0.6538922155688622,0.723421926910299,0.7106001121704991,0.6907530454042082,0.6021919431279621,0.6304976851851852,0.6319218241042345,0.6342331652328685,0.6106169296987087,0.6134817563388992,0.5315093759606517,0.5761185357350378,0.4786927266901634,0.44060546232313264,0.49339622641509434,0.46721044045676996,0.45941505093657575,0.3844614871623875,0.3974666210201986,0.44529750479846447,0.36363636363636365,0.3451473998012587,0.36098731573534454,0.3043773328808958,0.354470965443534,0.3069620253164557,0.3039494470774092,0.2815634728467658,0.28129496402877696,0.23311781609195403,0.239247311827957,0.21272660007399186,0.19970951343500362
0.8391608391608392,0.821121778676099,0.8122643880371953,0.7952020202020202,0.7770137524557956,0.7810619931990583,0.8020227560050569,0.7317816569686894,0.7094359796845763,0.6775280898876405,0.6931324253839467,0.6979625550660793,0.6540705751597666,0.597886703845025,0.7106780126269558,0.6185963873260291,0.7368560105680317,0.6097414311485267,0.6051103368176539,0.5771324863883848,0.5848161328588375,0.5459931400062363,0.5364727608494921,0.5558676654182272,0.5014436958614052,0.43875043875043873,0.5021766169154229,0.39596427390009925,0.4513958964009418,0.45189301840916984,0.39152371342078707,0.3065614915740409,0.37886872998932764,0.384770211338477,0.3487796250442165,0.31710709318497915,0.31199707388441844,0.33986699334966747,0.30504497457958546,0.24146884272997032,0.21860947768938083,0.2716373173473211,0.24,0.20191952750092285
0.8057840937422089,0.798277661795407,0.7305630026809652,0.7866362946089598,0.7905926122774383,0.744914346895075,0.7707781895182636,0.7987046632124353,0.7315382564649426,0.7049543315804041,0.7159636946075815,0.6832071768993552,0.6831411312465678,0.6546117185309784,0.6328267477203647,0.6954429663175772,0.7281007232788642,0.6625211984171848,0.6238394728960767,0.6065620542082739,0.6466076696165192,0.5788658196467307,0.5483677747828691,0.5289200936141759,0.495605138607167,0.5169097114489606,0.45457548728113645,0.537962962962963,0.3834635416666667,0.4000724112961622,0.41188594984541393,0.39906103286384975,0.3513227513227513,0.32325072886297374,0.3315276273022752,0.32461799660441426,0.28731884057971013,0.2824778761061947,0.2560230133045667,0.3042263360111771,0.26426321316065804,0.23952539859102706,0.3040633608815427,0.21428571428571427
0.8075167785234899,0.7980258162490509,0.7464285714285714,0.7779207411219763,0.7426294820717132,0.7817154596815614,0.7368981111997872,0.7090356452058579,0.7463362643218758,0.6571187868576243,0.7039800995024875,0.6885658372938216,0.6685681688533942,0.6429612357913145,0.6140812153082091,0.7136018023092087,0.6461803561171741,0.696042660679203,0.6580188679245284,0.5653971065839977,0.5937592867756315,0.5731117824773414,0.5041296060991105,0.5103516266841932,0.4150370869858395,0.5755064456721916,0.4654300168634064,0.43722354542361347,0.440322016100805,0.4370253164556962,0.40904159132007234,0.38994121489222733,0.36132485781197726,0.36386226482073125,0.3584905660377358,0.3405769951292619,0.2924662402274343,0.2972972972972973,0.30612244897959184,0.2786996274974602,0.3013066871637202,0.12385919165580182,0.2317858353100644,0.18738867117919486
0.8327420172326406,0.8133828996282528,0.8257113821138211,0.6752688172043011,0.8008192524321557,0.7720113607022979,0.7643124665596576,0.7154710920770878,0.7590065502183406,0.7773343974461293,0.6843249117087747,0.730333977366823,0.6768071448506838,0.6335684062059238,0.6426323319027182,0.6436480186480187,0.6840902599257355,0.676271186440678,0.572448675989289,0.5755656108597285,0.5080946450809465,0.5705300988319856,0.5759193357058126,0.5066150371087448,0.45237326444946724,0.5017770597738288,0.3970013037809648,0.437222032158741,0.414300033411293,0.4109496451503886,0.35482758620689653,0.3717693836978131,0.385437541750167,0.38673139158576053,0.3855855855855856,0.3255731922398589,0.27769936485532815,0.34187434187434185,0.30113845023870733,0.2923022348350479,0.2553116147308782,0.23529411764705882,0.24384869629085568,0.17745231607629428
0.7889763779527559,0.8275515334338863,0.8028240040342914,0.7770541082164328,0.735587002096436,0.7293354943273906,0.7601809954751131,0.8034956304619226,0.7255887801005557,0.6877271456527817,0.7508743610438525,0.6828442437923251,0.6829830118053556,0.6512354444760011,0.655457552370452,0.6638958160155167,0.6854248733821047,0.6660823838737949,0.575,0.568895800933126,0.5740346609911827,0.5330043183220234,0.5646982897708939,0.48288,0.5215633423180593,0.42315238718116416,0.4590690208667737,0.3883528600964852,0.4462671576832943,0.41773399014778323,0.3772290809327846,0.36753290583867704,0.340818544005795,0.3316918747801618,0.3035132198478812,0.3117437722419929,0.2797178130511464,0.31959152798789714,0.34980988593155893,0.2695683979517191,0.2445864394746184,0.2507621951219512,0.22806381435823062,0.2278579789309403
0.834307992202729,0.7969338353953739,0.7979979466119097,0.7771767130345183,0.7389903329752954,0.7757296466973886,0.7574953568585832,0.7240578213732576,0.7395051431748679,0.7643070246813127,0.6490939044481054,0.7382638342512458,0.7285864424592748,0.7117852975495916,0.6956166621290498,0.6799072194839084,0.6402147971360382,0.6244862008220787,0.5907312669274751,0.5287925696594428,0.5277101096224117,0.5138803207896361,0.5877437325905293,0.48072562358276644,0.5061963775023832,0.4644932214331827,0.49300590612371775,0.3834983498349835,0.40811535881958416,0.4303030303030303,0.38304971638304974,0.3672297297297297,0.39278420694349897,0.35516204477113267,0.3367117117117117,0.3152603231597846,0.3517334230898687,0.31313868613138685,0.3182620981985164,0.29436769394261425,0.2204585537918871,0.2671151563118322,0.1591807402084082,0.1872420262664165
0.8157068062827225,0.8263959390862944,0.789002557544757,0.7917637917637917,0.7378640776699029,0.7566539923954373,0.747946611909651,0.7633297062023939,0.6871148459383754,0.7203883495145631,0.661345496009122,0.7545649838882922,0.757583750989185,0.6828094024355706,0.6692957746478874,0.6424825174825175,0.7197922361946418,0.5906195715112913,0.6473075838736961,0.608670686190066,0.5888468809073724,0.5009548058561426,0.5739480198019802,0.4577487765089723,0.513452188006483,0.447188820279493,0.42404850117884807,0.45107084019769356,0.39834710743801655,0.3863789615643965,0.41342412451361865,0.34596994535519127,0.37335183900069396,0.35,0.3536108146567058,0.33822450476889215,0.32559726962457336,0.2731048805815161,0.2589901925172539,0.2865598885793872,0.24091778202676864,0.2524308152580404,0.2249148049981068,0.21384377416860015
0.7592836449828813,0.8244774615965752,0.7962825278810409,0.8043478260869565,0.7288995726495726,0.785427135678392,0.6795010845986985,0.7273478380611402,0.7553249590387766,0.745974025974026,0.720620842572062,0.6635802469135802,0.6919553392499285,0.736161843214386,0.701212789415656,0.6562037311222979,0.6857142857142857,0.6166714738967407,0.6383838383838384,0.5668481548699335,0.5654450261780105,0.5164188351920694,0.5085413929040736,0.4985781990521327,0.482,0.4804597701149425,0.47448015122873344,0.42079370285339457,0.4140570633263744,0.36967329545454547,0.4720762155059133,0.35465694398409014,0.3594149908592322,0.36629375676651027,0.3396718866517524,0.3601829053816391,0.30870519385515727,0.30462633451957294,0.29085774797034947,0.26528343831048534,0.21064220183486237,0.22173112338858195,0.23391370174110523,0.21710999281092738
0.8143289606458123,0.7935329976146303,0.7618677042801556,0.7731681034482759,0.7648605996843767,0.746895640686922,0.739153300026295,0.7531446540880503,0.6929355474247115,0.7441922563417891,0.7051316861254412,0.733352144469526,0.6825211555296178,0.6405228758169934,0.6514002333722287,0.587722031785603,0.6248228960045339,0.6948818897637795,0.6175577156743621,0.5872178246848432,0.6274397244546498,0.49939540507859737,0.507921998781231,0.5102171136653896,0.43605597136348845,0.5286528652865287,0.48589540412044374,0.41527061855670105,0.38873994638069703,0.3920138888888889,0.3987610042386697,0.38980667838312827,0.32342533616418967,0.4092009685230024,0.36707600398274143,0.35119453924914673,0.3634446397188049,0.31779516842463423,0.2627210393359798,0.30325720703856235,0.24695340501792115,0.20234806629834254,0.2680835197613721,0.19348871624121347
