0.7152117545375972,0.6666666666666666,0.6904121863799283,0.6657483930211203,0.6809547004383829,0.5931615460852329,0.4909090909090909,0.5283757338551859,0.5196270853778214,0.5804567180031864,0.5269250125817816,0.42188350571584105,0.5157459989674755,0.456093666844066,0.4482961222091657,0.4362486828240253,0.41768631813125695,0.4137744034707158,0.40315974253949677,0.3288888888888889,0.3096085409252669,0.33232077764277035,0.18722943722943722,0.27300613496932513,0.26433915211970077,0.242080095636581,0.1642978965321205,0.18223760092272204,0.20748730964467005,0.20683661645422943,0.17883841288096608,0.016069788797061526,0.16547192353643966,0.1681877444589309,0.15333333333333332,0.1871625674865027,0.18001241464928616,0.020377733598409543,0.14410226612434632,0.1478743068391867,0.1043585021485574,0.01284796573875803,0.12698412698412698,0.06605922551252848
0.678726483357453,0.6585156585156585,0.5635799734160389,0.6278127812781278,0.49562532166752443,0.6575052854122622,0.5758948799275034,0.5433300876338851,0.6481965499215891,0.4647967945048655,0.5642083548220732,0.45569620253164556,0.5482546201232033,0.5401647785787848,0.44822175732217573,0.4058209774848984,0.4110127826941986,0.34641909814323607,0.3796932839767319,0.32116371933827725,0.38981173864894797,0.29533678756476683,0.31155778894472363,0.26913875598086123,0.21585160202360876,0.2533908754623921,0.23907910271546634,0.18683274021352314,0.2144188937228092,0.18358662613981763,0.18556701030927836,0.20655354008191926,0.16781898177247015,0.15825977301387137,0.17677946324387397,0.1610738255033557,0.1306277742549144,0.1447631754503002,0.11813842482100238,0.11783854166666667,0.15544412607449856,0.13226837060702876,0.11764705882352941,0.09290646578782172
0.8028974456728937,0.6691729323308271,0.6184834123222749,0.6166878441338416,0.5845481049562682,0.6814621409921671,0.5523906408952187,0.5044807590933053,0.5296912114014252,0.5289380976346251,0.5136268343815513,0.5456827309236948,0.5015544041450777,0.4570694087403599,0.4273058884835852,0.5105555555555555,0.41008660213958226,0.3275182892515476,0.34364454443194603,0.31966759002770084,0.2872340425531915,0.2638812534359538,0.25412014885699097,0.26635238656452564,0.311503416856492,0.14680390032502708,0.22617611580217128,0.26154891304347827,0.21545003543586108,0.21406347230864967,0.014856081708449397,0.20179948586118251,0.15171192443919718,0.0984375,0.016167379933428434,0.11751784733662822,0.16474358974358974,0.010043668122270743,0.13743016759776536,0.14237516869095818,0.010382255781028787,0.012540640966093822,0.0870105655686762,0.08401768793430196
0.69979035639413,0.7078239608801956,0.7316971713810316,0.623331898407232,0.6127639155470249,0.5763888888888888,0.5382422802850356,0.5059055118110236,0.6121013133208255,0.48520710059171596,0.4411921234699308,0.46810699588477367,0.5654334621755936,0.4870331950207469,0.42196175200493524,0.4134107708553326,0.3770581778265642,0.33853118712273644,0.40092699884125144,0.3154796939376104,0.317351598173516,0.3075060532687651,0.3336892685531233,0.29072031148604804,0.2650933040614709,0.2452085682074408,0.214375,0.25216852540272616,0.20375985445724681,0.06395891690009337,0.1348012889366273,0.18347578347578347,0.1690793283149971,0.1418960244648318,0.1686819830713422,0.012599160055996267,0.14782608695652175,0.015784586815227482,0.13695249845774213,0.1266624445851805,0.12143742255266418,0.127100073046019,0.013976555455365193,0.026278069756330624
0.6123515439429928,0.821567106283941,0.6379530916844349,0.5510009532888466,0.5457003785830179,0.574814126394052,0.5516014234875445,0.5580448065173116,0.5142571285642822,0.5840572304547778,0.5594936708860759,0.5335106382978724,0.4492415402567094,0.49874686716791977,0.3886851754845469,0.44653103808033384,0.41785918717801945,0.38381742738589214,0.3902147971360382,0.3142857142857143,0.29439746300211417,0.33774104683195594,0.17764250138350857,0.3468072642062097,0.18686567164179105,0.20202558635394458,0.2305194805194805,0.1918775750441436,0.1863047501542258,0.18462469733656175,0.21311475409836064,0.1816502463054187,0.2062937062937063,0.1746031746031746,0.15610328638497653,0.18229166666666666,0.12419146183699871,0.016553480475382003,0.014828544949026877,0.1410347271438696,0.11830535571542766,0.14542836573074155,0.09742300439974859,0.11548064918851436
0.799405646359584,0.6471725471242146,0.727768456375839,0.6145113524185587,0.616504854368932,0.6052889324191969,0.5876982220086497,0.4972650422675286,0.5115158007498661,0.5704091341579448,0.4888888888888889,0.5292145593869731,0.4380664652567976,0.5115158007498661,0.4897959183673469,0.43059193294918807,0.4070324986680874,0.45137023105857066,0.3510036026762738,0.34519774011299437,0.28258602711157454,0.3302702702702703,0.3381294964028777,0.2485414235705951,0.19703622392974754,0.21281599059376838,0.1635598316295851,0.23427041499330656,0.20905035054174634,0.2218203737191079,0.1608187134502924,0.15665236051502146,0.19302949061662197,0.14049586776859505,0.1818778726198293,0.19029126213592232,0.17122040072859745,0.1596909207984546,0.015137614678899083,0.13526570048309178,0.11096605744125326,0.01887705711519845,0.014801110083256245,0.08789808917197452
0.6425918283120099,0.8120016785564415,0.6069063386944181,0.6335948315643747,0.6027397260273972,0.5516860143725816,0.538160469667319,0.5583491461100569,0.556166895919303,0.4317673378076063,0.5028195488721805,0.4928076718167288,0.45172947857511614,0.5092269326683292,0.4180915609487038,0.33523021210553544,0.37349397590361444,0.3974142776840922,0.37945945945945947,0.39967014843320503,0.2804289544235925,0.3596881959910913,0.28484479610468655,0.27060830017055143,0.2020489470688674,0.14429175475687103,0.25498241500586166,0.22945002956830277,0.26303175554224084,0.146503884572697,0.21733420879842416,0.16988416988416988,0.16030092592592593,0.132486388384755,0.15271226415094338,0.12195121951219512,0.016525023607176583,0.027178602243313203,0.14125412541254126,0.12121212121212122,0.12955974842767295,0.13277428371767994,0.11666666666666667,0.07978075517661389
0.6851628468033776,0.6761768901569187,0.6035911602209945,0.6098675194152581,0.57420814479638,0.6100823045267489,0.5410138248847927,0.48,0.5956204379562043,0.5778923253150057,0.5672669491525424,0.4602026049204052,0.45614035087719296,0.4298043728423475,0.42409508373851973,0.33641304347826084,0.35147140477512495,0.3943587014369345,0.33929510783798,0.37767756482525366,0.3518735362997658,0.25,0.296440489432703,0.26479035037334864,0.2571090047393365,0.27409988385598144,0.24260355029585798,0.19152854511970535,0.17835178351783518,0.22607578676942838,0.18570516911295468,0.15894797026872498,0.15331664580725907,0.1651006711409396,0.15393386545039908,0.017842660178426603,0.11961722488038277,0.1331306990881459,0.09830508474576272,0.13321277878239904,0.15704387990762125,0.11564625850340136,0.12349588347055099,0.005780346820809248
0.7274457556147697,0.6930164888457808,0.6743956586087815,0.6488725264611137,0.5794759825327511,0.5598062953995158,0.562625250501002,0.5108121095627103,0.5648936170212766,0.48118279569892475,0.5127942681678608,0.5558362809499747,0.5053821313240043,0.5366120218579234,0.44051282051282054,0.49598108747044917,0.3614522156967432,0.3580760095011877,0.4302125215393452,0.3560794044665012,0.29283667621776505,0.2876004592422503,0.3364215402431963,0.2605412208936438,0.24155193992490614,0.23832752613240418,0.22051824431517716,0.2748427672955975,0.20900500277932185,0.23818407960199006,0.016052880075542966,0.17067448680351907,0.18351063829787234,0.16418764302059496,0.13851351351351351,0.18227665706051874,0.14821763602251406,0.17575757575757575,0.12987012987012986,0.06386138613861386,0.09579439252336448,0.009467989179440937,0.07925407925407925,0.019683149303888623
0.6461025427261359,0.7567221510883483,0.6604564508616675,0.6037489102005231,0.6907308377896613,0.6054852320675106,0.4904695490469549,0.5109526235354049,0.5436046511627907,0.5501222493887531,0.566006600660066,0.47129579004920724,0.4755381604696673,0.38995568685376664,0.46547036432843936,0.4292316580011554,0.5048076923076923,0.398211467648606,0.4007009345794392,0.2869931542917325,0.346,0.3416114790286976,0.27114577084583086,0.229959040374488,0.3228247162673392,0.25705705705705706,0.032304038004750596,0.19909502262443438,0.19600499375780275,0.18364997121473806,0.20789163722025913,0.18664047151277013,0.07634854771784233,0.1594014313597918,0.14821222606689735,0.10254854368932038,0.17551622418879056,0.14673913043478262,0.016267942583732056,0.11020408163265306,0.013397129186602871,0.009420631182289214,0.10963244613434728,0.08081431215299198
0.7850390464447184,0.6072980017376195,0.6984198645598194,0.623972933784437,0.6116974494283202,0.6364992541024366,0.5767397521448999,0.5849246231155779,0.46215538847117793,0.528747433264887,0.5356788899900892,0.4658385093167702,0.3942168674698795,0.4023115024766098,0.4883057615516258,0.4238592633315008,0.480955088118249,0.4566403881140085,0.4248733821046708,0.388295165394402,0.4020291693088142,0.2782258064516129,0.1694169416941694,0.19838709677419356,0.25044510385756674,0.26081802015411976,0.21259387637203928,0.20689655172413793,0.24048223350253808,0.2222222222222222,0.16838905775075988,0.03049070986183897,0.1367211131276467,0.16304985337243402,0.018501387604070305,0.14647377938517178,0.12121212121212122,0.16212792906903103,0.13625154130702835,0.1357947434292866,0.11015262110152621,0.11646063760572543,0.09969788519637462,0.11198738170347003
0.7798092209856916,0.6776412776412777,0.6759082217973231,0.7440243372446762,0.5985525755640698,0.6822296331586469,0.6114039290848108,0.5270049099836334,0.5377643504531722,0.5660559305689489,0.5493348115299335,0.4655850540806293,0.5257048092868989,0.41695303550973656,0.3725067385444744,0.4913065076999503,0.41826134499726625,0.42055555555555557,0.3510309278350515,0.3189041095890411,0.44184752365052865,0.3263157894736842,0.29518072289156627,0.2947494033412888,0.2072639225181598,0.09352167559668777,0.2162804515745692,0.27090084251458196,0.21288515406162464,0.19163987138263666,0.19696147585458493,0.2139917695473251,0.01157613535173642,0.15017462165308498,0.18339529120198264,0.12493239588967009,0.09597352454495311,0.14454828660436136,0.1527431421446384,0.13593455003146634,0.11349306431273644,0.009537434430138292,0.09199522102747909,0.1075050709939148
0.6064814814814815,0.725,0.5919513336452972,0.6452922077922078,0.5775623268698061,0.711453744493392,0.544214487300094,0.6350710900473934,0.5735829433177327,0.47368421052631576,0.42894325871941696,0.47775530839231545,0.5054715997915581,0.44224924012158057,0.5348837209302325,0.4024663677130045,0.4378947368421053,0.47295864262990456,0.34675615212527966,0.4309744779582367,0.34993924665856624,0.27282976324689967,0.3058884835852006,0.3008177570093458,0.28365106874638935,0.24818334264952488,0.2085080886758538,0.2084084084084084,0.21951219512195122,0.1565366972477064,0.1815856777493606,0.18270893371757926,0.20899149453219928,0.14713375796178343,0.15689981096408318,0.16944444444444445,0.17941386704789136,0.16677609980302036,0.13449564134495642,0.12137559002022927,0.09315698677400805,0.030233623453962438,0.1310013717421125,0.0781974817760106
0.7440374787052811,0.7225859247135843,0.6896979726934216,0.6209117938553023,0.6330150068212824,0.5848126232741617,0.5609879032258065,0.5810276679841897,0.481651376146789,0.5213764337851929,0.4078748107016658,0.43157894736842106,0.43799603174603174,0.47792062604807156,0.4585635359116022,0.3978978978978979,0.3807266982622433,0.34018388318009735,0.35431654676258995,0.34974241556954777,0.35388888888888886,0.2087970323264441,0.2399161864850707,0.3051266213712168,0.2567801500288517,0.21594120972300734,0.27613776137761376,0.2101542416452442,0.2033898305084746,0.24320909665192672,0.17181208053691274,0.21473951715374842,0.07263922518159806,0.17573770491803278,0.18810408921933086,0.13782635094110504,0.013482101348210134,0.1382636655948553,0.013422818791946308,0.12059620596205962,0.11880515953835709,0.10325047801147227,0.014685635612666361,0.07809640024405125
0.7041734860883797,0.7893598615916955,0.7239915074309978,0.5645631067961165,0.6908171861836563,0.6709710743801653,0.6124246638850255,0.6608187134502924,0.49865519096288324,0.5065590312815338,0.5,0.5542168674698795,0.46529968454258674,0.5268987341772152,0.41324921135646686,0.41280947255113026,0.3960493827160494,0.40304182509505704,0.41259500542888167,0.424968474148802,0.255561893896178,0.3384706579727327,0.24002313475997686,0.27607025246981337,0.26473799126637554,0.26629072681704263,0.17218934911242603,0.1730552423900789,0.19369369369369369,0.017527675276752766,0.15350032113037893,0.15055008685581933,0.1773891317926296,0.1554140127388535,0.11183048852266039,0.13648124191461836,0.015755329008341055,0.17737789203084833,0.11944604731679169,0.13069544364508393,0.012379642365887207,0.015111111111111112,0.09698795180722891,0.08784176847004072
0.6798941798941799,0.7142857142857143,0.7131004366812227,0.6607319485657764,0.6665188470066519,0.6190476190476191,0.6248900615655233,0.6873848987108656,0.5557170542635659,0.5473908413205538,0.45465184318314805,0.5029296875,0.4202574146614438,0.4368886818816954,0.444992599901332,0.4642676127724278,0.3811777076761304,0.40468583599574015,0.35915915915915914,0.3322700691121744,0.28237909949972206,0.2925170068027211,0.30151975683890575,0.3035143769968051,0.2549019607843137,0.24242424242424243,0.23405500292568754,0.24609375,0.06544150605109816,0.04560260586319218,0.21311475409836064,0.17162761241291957,0.12103407755581669,0.1505952380952381,0.11985688729874776,0.10983981693363844,0.14774889029803423,0.15806878306878308,0.1456953642384106,0.13553113553113552,0.10694822888283378,0.12322628827483197,0.03970354685018528,0.09762900976290098
0.7697746354396818,0.5563872255489022,0.5943214629451395,0.5889984431759211,0.6742756804214223,0.7194112235510579,0.5182555780933062,0.5846913580246914,0.4945328031809145,0.41366742596810935,0.517557251908397,0.45605824232969316,0.4883268482490272,0.43322475570032576,0.4116997792494481,0.4358695652173913,0.3057471264367816,0.4256940664126293,0.36878539962240403,0.3902295467922307,0.2590425531914894,0.30618892508143325,0.28233351678591084,0.2957497048406139,0.26291079812206575,0.24528301886792453,0.23519163763066203,0.2290950744558992,0.1358695652173913,0.20340050377833754,0.18679245283018867,0.19555264879005888,0.17777777777777778,0.1889372280919826,0.1741424802110818,0.12645687645687645,0.13570487483530963,0.16968911917098445,0.1382262996941896,0.12645011600928074,0.14083640836408365,0.09917877447883765,0.10508002783576896,0.010677808727948004
0.6939302625914765,0.8515318146111548,0.7225085910652921,0.6763948497854078,0.738448495125053,0.6794871794871795,0.6053122087604846,0.555992141453831,0.4735812133072407,0.5630541871921182,0.47104446742502587,0.4296577946768061,0.46863844977052527,0.502606882168926,0.4040920716112532,0.43947100712105797,0.40487804878048783,0.3122412773506801,0.3372340425531915,0.3139269406392694,0.20701552616446234,0.3559222156747201,0.3054101221640489,0.23960273122284295,0.2504649721016739,0.024147727272727272,0.21455223880597016,0.21824286513710128,0.15321701199563795,0.23103647944412276,0.21021377672209027,0.15547703180212014,0.21152667075413856,0.1488747836122331,0.17082785808147175,0.015193370165745856,0.15476942514213518,0.13333333333333333,0.14353782013103036,0.11950904392764858,0.10348583877995643,0.11800818553888132,0.09028727770177838,0.008754863813229572
0.7690668939071155,0.6823134953897737,0.6762277270751847,0.6822386679000925,0.6182462356067316,0.6414073071718539,0.5746536685479733,0.5821037601142314,0.5500472143531634,0.5964912280701754,0.47454068241469816,0.4685714285714286,0.36565239814337286,0.43970510795155343,0.4173267326732673,0.3792361484669177,0.40479483633010604,0.416289592760181,0.2558974358974359,0.2244031830238727,0.3324353448275862,0.2857142857142857,0.3408856848609681,0.29961832061068705,0.31242603550295855,0.22950819672131148,0.24661944623309723,0.16430903155603918,0.21549893842887474,0.2055485498108449,0.20231884057971014,0.18782608695652173,0.14201183431952663,0.15734720416124837,0.16943930991990142,0.13565022421524664,0.14572192513368984,0.13789039481437831,0.14012738853503184,0.10780669144981413,0.009488448844884489,0.01623686723973257,0.10768335273573923,0.11157601115760112
0.6666666666666666,0.6832482993197279,0.6370106761565836,0.6406022340942205,0.5504407443682664,0.5458646616541354,0.5836538461538462,0.5195729537366548,0.5658307210031348,0.5071393402264894,0.559003051881994,0.47540983606557374,0.47606793618116316,0.5391990975747321,0.39258114374034003,0.47841306884480744,0.41047120418848165,0.3919075144508671,0.36833239752947783,0.362116991643454,0.3369434416365824,0.2816816816816817,0.2889131622064446,0.281136638452237,0.24908616187989557,0.2460456942003515,0.13722025912838634,0.23767383059418457,0.2191780821917808,0.1935889377749843,0.025785278949835913,0.2081097197376267,0.2184633027522936,0.15695600475624258,0.16700336700336701,0.14423791821561338,0.16535994297933002,0.1470031545741325,0.14074595355383532,0.13453536754507628,0.13535353535353536,0.02005597014925373,0.09567496723460026,0.009134406263592866
0.7771084337349398,0.6119980648282535,0.623988576868158,0.6064769381746811,0.6414613423959218,0.6296809986130375,0.6021267168808152,0.6193993106843919,0.5930063137445362,0.5663856691253951,0.43405149763531264,0.42258748674443264,0.45219228737453776,0.4917555771096023,0.4707392197125257,0.42311459353574926,0.33004670472236636,0.4083204930662558,0.520478890989288,0.35184102863822325,0.329978813559322,0.2782079646017699,0.3633071816535908,0.29380841121495327,0.2713864306784661,0.28883495145631066,0.26277372262773724,0.20687742651136995,0.16923076923076924,0.2125630959057768,0.20186915887850468,0.1475,0.14692556634304207,0.1485557083906465,0.016075845012366034,0.02077687443541102,0.03235815602836879,0.16311584553928096,0.10648714810281518,0.012467755803955288,0.0851063829787234,0.11118737131091283,0.012706480304955527,0.10935441370223979
0.7697756788665879,0.6853680430879713,0.6923409779316313,0.6701883325677538,0.630658897355446,0.6001001001001001,0.5395894428152492,0.5407772304324029,0.6122931442080378,0.444039562727746,0.5206286836935167,0.3628076572470374,0.5222457627118644,0.42631281761716544,0.4541730670762929,0.5842207163601162,0.4388327721661055,0.43298400441257584,0.40487804878048783,0.3488008342022941,0.3287904599659284,0.32159904534606204,0.26793478260869563,0.26869965477560415,0.30126728110599077,0.20930232558139536,0.2515802781289507,0.23068493150684932,0.16578669482576558,0.215922107674685,0.21526418786692758,0.18203592814371258,0.17890520694259013,0.14294592914853946,0.15426170468187275,0.16455696202531644,0.1377347751849744,0.12794206397103197,0.13957703927492446,0.016566958122411414,0.018292682926829267,0.01509433962264151,0.11368277739959155,0.11009174311926606
0.7594834543987087,0.629193109700816,0.6555023923444976,0.5319465081723626,0.5859969558599696,0.5569675723049956,0.591271953166578,0.505842259006816,0.5221366698748797,0.4989615784008307,0.5322916666666667,0.593519882179676,0.5153601694915254,0.5057934508816121,0.44814615797958085,0.4393491124260355,0.3905088622069754,0.3646288209606987,0.38927243759957514,0.3410468319559229,0.36561032863849763,0.3165630299604296,0.29970149253731343,0.25839328537170264,0.21580547112462006,0.20335195530726258,0.28615384615384615,0.26053639846743293,0.26688102893890675,0.15516224188790562,0.1591737545565006,0.20097442143727162,0.18669022379269729,0.16794871794871793,0.1899070385126162,0.16211180124223604,0.02026735661923243,0.14026299311208515,0.15297805642633228,0.011246485473289597,0.08076448828606658,0.11838440111420613,0.009053870529651425,0.10762032085561497
0.6428571428571429,0.6013712047012733,0.6411255411255411,0.5705828779599271,0.5607940446650124,0.6375,0.6721951219512196,0.5908412145345944,0.5221360109539023,0.5907575035731301,0.48475909537856443,0.6080931263858093,0.45265348595213317,0.40094836670179135,0.44248653940283894,0.4519607843137255,0.35808320168509744,0.4474260679079956,0.3858267716535433,0.3955507325013565,0.3112961998958876,0.41354466858789624,0.3543046357615894,0.32120872971460546,0.25676488274203246,0.2274532047646058,0.2850031113876789,0.19504830917874397,0.21599496221662468,0.24819277108433735,0.14530892448512586,0.23400250941028858,0.1839572192513369,0.12645794966236956,0.1473414477898783,0.012897282358360202,0.15060240963855423,0.1485486624928856,0.15632183908045977,0.10180623973727422,0.13976945244956773,0.10541149943630214,0.0064710957722174285,0.006725514922236234
0.7060728744939271,0.685856754306437,0.65884561238855,0.5979434447300771,0.6192614770459082,0.6507936507936508,0.5169811320754717,0.5602240896358543,0.545739675901725,0.5505857294994675,0.4625390218522373,0.5,0.4190894130554032,0.4481260184682238,0.45792563600782776,0.4739084132055378,0.39752194114610223,0.37710255018990774,0.36815642458100556,0.326133909287257,0.287905604719764,0.32321528948847666,0.3342303552206674,0.3064422518862449,0.2606912712360867,0.29064039408866993,0.247141041931385,0.22037914691943128,0.15002613695765812,0.1734754292480758,0.19884169884169883,0.1871625674865027,0.1897001303780965,0.16966067864271456,0.12093308778391651,0.012681159420289856,0.16,0.14817190506735087,0.12830188679245283,0.10702341137123746,0.12689969604863222,0.09560117302052785,0.00988235294117647,0.10684039087947883
0.7198347107438017,0.592747559274756,0.6491700314042171,0.6221449851042701,0.6343171585792896,0.5359856951274028,0.6639784946236559,0.5351429956374212,0.3415245737211635,0.4977238239757208,0.4325986673500769,0.528388746803069,0.5130111524163569,0.4499252615844544,0.4683954619124797,0.4353949785670545,0.40653531955790484,0.3564789502460361,0.3490011750881316,0.34918032786885245,0.3481049562682216,0.2844686648501362,0.19759450171821305,0.2910578609000584,0.2569676700111483,0.23687423687423687,0.1444929116684842,0.248868778280543,0.229064039408867,0.1536683997689197,0.21962896469180132,0.2169576059850374,0.12078059071729957,0.1558018252933507,0.1566913248150639,0.1478318002628121,0.12795633717404487,0.14052953156822812,0.12436974789915967,0.12002412545235223,0.009900990099009901,0.1569767441860465,0.11443779108449767,0.10058737151248165
0.7020084072863149,0.6990332072299286,0.616106719367589,0.6839107736117703,0.6207584830339321,0.5751915708812261,0.5689300411522634,0.5876239962210675,0.530419107706174,0.5145436308926781,0.5625316455696202,0.5395033860045146,0.4481865284974093,0.5438423645320197,0.4601910828025478,0.4994343891402715,0.37544574630667343,0.42834051724137934,0.4540138224348751,0.39496661530559835,0.3490364025695932,0.3775933609958506,0.30578034682080923,0.2992659514398645,0.21763085399449036,0.2827324478178368,0.23481012658227848,0.15490628445424476,0.1912889935256033,0.1265684669939989,0.190734055354994,0.23502604166666666,0.16160990712074302,0.17801374141161774,0.18651026392961878,0.19170632222977566,0.010606703436571913,0.14511873350923482,0.13515312916111852,0.142761841227485,0.1410060975609756,0.09805238415043653,0.011121856866537718,0.0930802204531537
0.6786761625471303,0.67516218721038,0.6580068143100511,0.5666163901458019,0.6441176470588236,0.5257567711099309,0.62,0.5803827751196172,0.49326683291770573,0.5294117647058824,0.49595250944414465,0.44561598224195337,0.48621553884711777,0.4552673372154579,0.45991778006166495,0.4589114194236926,0.3888040712468193,0.41580942068218735,0.3874538745387454,0.33588235294117647,0.34690639873083023,0.3162297824874512,0.2640845070422535,0.289110005527916,0.2813494589433482,0.292259083728278,0.2310850439882698,0.2556390977443609,0.19719169719169719,0.1856177012907191,0.1478310502283105,0.18879798615481436,0.17363344051446947,0.1867109634551495,0.1558073654390935,0.1547375596455351,0.17470983506414173,0.14403859407305306,0.009545454545454546,0.14194373401534527,0.12972202423378476,0.09225092250922509,0.007483629560336763,0.014414414414414415
0.7992641046606704,0.6265278406518787,0.6437185929648241,0.5646323882748678,0.6098130841121495,0.5683257918552036,0.6579991185544293,0.5150375939849624,0.5654699049630412,0.5149325626204239,0.5598817151306063,0.4883116883116883,0.5464373464373464,0.4907352062163778,0.46228448275862066,0.4110854503464203,0.43175487465181056,0.38065522620904835,0.34917355371900827,0.39978034047226796,0.45469613259668507,0.3094194961664841,0.27852545348156815,0.30935251798561153,0.23007348784624082,0.2275561097256858,0.2434250764525994,0.25389497980380843,0.2465423932651834,0.17987275882012724,0.14162028447742733,0.23026315789473684,0.22249093107617895,0.11052009456264776,0.12485345838218054,0.16654753395282346,0.16337644656228728,0.16896120150187735,0.019507663725034836,0.13398058252427184,0.012206572769953052,0.11162179908076166,0.12550607287449392,0.01358950328022493
0.6078431372549019,0.7471458773784355,0.7290836653386454,0.592085979482169,0.6819056785370549,0.6355100298762271,0.5010288065843621,0.6245631552670994,0.5387533875338754,0.5565352697095436,0.5288818229994701,0.42765616657768285,0.4879120879120879,0.5868945868945868,0.48851774530271397,0.41890315052508753,0.4260722347629797,0.403927813163482,0.3491189427312775,0.43444108761329303,0.3095991561181435,0.23457446808510637,0.26666666666666666,0.29042904290429045,0.24074074074074073,0.17197452229299362,0.23543838136112813,0.22370714700755376,0.19287078294080204,0.17156286721504113,0.17009132420091325,0.1404526987811956,0.02264653641207815,0.13939016801493467,0.1655450874831763,0.1765498652291105,0.16655382532159782,0.029948525970987367,0.12168284789644013,0.1170076726342711,0.11796733212341198,0.0863905325443787,0.11215538847117794,0.07938461538461539
0.7555938037865749,0.7561492790500424,0.6200301962757927,0.6904133685136323,0.6013238289205702,0.5989473684210527,0.5794718485301444,0.5570987654320988,0.44808743169398907,0.5849056603773585,0.5241090146750524,0.5154369440083726,0.4910411622276029,0.4580510682647212,0.45919421487603307,0.3277807630306287,0.38644410723318157,0.31750572082379863,0.37347480106100794,0.3706293706293706,0.34770742358078605,0.3235474006116208,0.2423568649249583,0.29834605597964375,0.3041095890410959,0.28412108337758896,0.019990913221263062,0.2555847568988173,0.14755959137343927,0.23910614525139665,0.25358255451713396,0.2200589970501475,0.199288256227758,0.15796019900497513,0.1505441354292624,0.1559953434225844,0.15879017013232513,0.1583710407239819,0.15627051871306633,0.10200364298724955,0.1259016393442623,0.11125654450261781,0.10569663692518874,0.008871365204534253
0.6747550163322446,0.6340018231540565,0.6775244299674267,0.6746987951807228,0.5557170542635659,0.5984575835475578,0.6159915833771699,0.5989252564728872,0.5578592092574735,0.5180412371134021,0.5073684210526316,0.4528710725893825,0.4620315581854043,0.4915161466885605,0.4344752582925503,0.4171270718232044,0.30356193514088253,0.33072289156626505,0.3803786574870912,0.34139637163276526,0.3386041439476554,0.35753575357535755,0.291970802919708,0.23575860124083475,0.3031055900621118,0.27716535433070866,0.264804469273743,0.1932367149758454,0.18269230769230768,0.012857142857142857,0.17481731309724563,0.1943532501641497,0.18641975308641975,0.21323529411764705,0.15166771554436753,0.14774193548387096,0.18391562294001318,0.164985590778098,0.14547926580557444,0.12689020381328073,0.009581881533101045,0.11839080459770115,0.10702560735390676,0.09351011863224006
0.7467506892477354,0.709582102152807,0.6991869918699187,0.7020517395182873,0.5932923948984412,0.6391239422598307,0.6499077490774908,0.6326434619002822,0.49405405405405406,0.4314452091053467,0.4477441462021702,0.4796703296703297,0.4441531200839014,0.3297769156159069,0.4324586977648202,0.3741794310722101,0.33775185577942735,0.3417305585980285,0.39231601731601734,0.3644264194669757,0.28609625668449196,0.30642504118616143,0.24139875916525663,0.30561555075593955,0.26882902693787797,0.31866825208085614,0.2488235294117647,0.20729684908789386,0.2215909090909091,0.18120805369127516,0.18081659105638367,0.178743961352657,0.14902943018159048,0.1926871735345328,0.1945945945945946,0.14809960681520315,0.16482164821648215,0.14966887417218544,0.16898608349900596,0.13657561625582945,0.09478371501272265,0.1441077441077441,0.011921793037672867,0.09985315712187959
0.6906178489702517,0.6123925825418363,0.6509841574651944,0.5910815939278937,0.5901890648952478,0.5778443113772455,0.5897920604914934,0.5332983744100682,0.5902255639097744,0.4860335195530726,0.5013819789939193,0.41804878048780486,0.4396378269617706,0.3871657754010695,0.36285560923242083,0.4027202838557067,0.2951709169831796,0.35456475583864117,0.37412019491066595,0.37668161434977576,0.3690888119953864,0.17777777777777778,0.2532951289398281,0.27419354838709675,0.26032823995472554,0.2666227781435155,0.25311438278595694,0.22872340425531915,0.2141549725442343,0.30213903743315507,0.17794486215538846,0.027015057573073518,0.1836212412028151,0.17631041524846836,0.1287738755391251,0.0319634703196347,0.134232121922626,0.1464406779661017,0.003824904377390565,0.13659793814432988,0.12464749012972363,0.11386470194239785,0.12458581842279655,0.011759172154280339
0.8280813721579577,0.7685305591677504,0.7296311309282529,0.5919918905220476,0.6471456692913385,0.6108766994842945,0.6281147155618242,0.5629514963880289,0.5221651889874008,0.5545722713864307,0.5586966938188788,0.4674291397314769,0.5414171656686627,0.45068027210884354,0.3897834536368684,0.3752913752913753,0.4453125,0.3871548619447779,0.40059701492537314,0.3420158550396376,0.3107960741548528,0.27232142857142855,0.29891304347826086,0.24652567975830816,0.2635514018691589,0.24742268041237114,0.259653049804141,0.23282226007950027,0.14951677089255258,0.22371364653243847,0.023820430600091615,0.21913161465400272,0.2038095238095238,0.014967259120673527,0.02376681614349776,0.01849217638691323,0.14037267080745341,0.120817843866171,0.11603888213851762,0.011390602752728999,0.11605415860735009,0.09491315136476426,0.03025560772039645,0.10475534114403859
