-71.0,-71.5,-72.0,-72.5,-73.0,-73.5,-74.0,-74.5,-75.0,-75.5,-76.0,-76.5,-77.0,-77.5,-78.0,-78.5,-79.0,-79.5,-80.0,-81.0,-82.0,-83.0,-84.0,-85.0,-86.0,-87.0,-88.0,-89.0,-90.0,-91.0,-92.0,-93.0,-94.0,-95.0,-96.0,-97.0,-98.0,-99.0,-100.0,-102.0,-104.0,-106.0,-108.0,-110.0
0.6655808903365906,0.7591863517060368,0.5511551155115512,0.4641297567061759,0.5587096774193548,0.5459459459459459,0.5720903300521135,0.47079276773296247,0.4766907419566645,0.33192389006342493,0.45129224652087474,0.4947916666666667,0.42752171008684037,0.3736187845303867,0.3501779359430605,0.4100211714890614,0.3746312684365782,0.3368869936034115,0.3108882521489971,0.22506393861892582,0.21793002915451895,0.16272401433691755,0.24293353705118412,0.29447388342165026,0.23491773308957953,0.20714285714285716,0.1529175050301811,0.1984463276836158,0.22583201267828842,0.13437268002969563,0.24130879345603273,0.15110683349374399,0.13895394223263074,0.1546310832025118,0.013628620102214651,0.009433962264150943,0.0033277870216306157,0.007009345794392523,0.0011092623405435386,0.0022026431718061676,0.0004970178926441351,0.0036706869428421605,0.009911894273127754,0.003194888178913738
0.6711214410226612,0.6647337901950449,0.5859375,0.511504424778761,0.7135102533172497,0.5469277515192438,0.487551867219917,0.45081967213114754,0.47361389445557783,0.3467202141900937,0.4282001299545159,0.3622194513715711,0.4157468727005151,0.4083333333333333,0.34146341463414637,0.38440303657694963,0.42231075697211157,0.28113879003558717,0.29260935143288086,0.2445414847161572,0.33042846768336964,0.2115689381933439,0.226447709593777,0.2248263888888889,0.23154981549815498,0.2691001697792869,0.22848360655737704,0.008379888268156424,0.2029520295202952,0.17936354869816779,0.12446351931330472,0.15301902398676592,0.18300086730268864,0.15279138099902057,0.09939148073022312,0.16053811659192826,0.11678267594740913,0.0035211267605633804,0.11962931760741365,0.0016286644951140066,0.0078031212484993995,0.10054559625876851,0.002176278563656148,0.10568295114656032
0.7069710055521283,0.6408063530849114,0.47629310344827586,0.47152777777777777,0.6556329849012776,0.7102069950035689,0.6571994715984147,0.5365239294710328,0.49636963696369635,0.43779108449767135,0.4528428093645485,0.4121166791323859,0.3549643088903309,0.3981542518127884,0.3021148036253776,0.34730113636363635,0.17968157695223655,0.29163582531458176,0.3575638506876228,0.24803149606299213,0.25651808242220353,0.2653386454183267,0.1989795918367347,0.2,0.019988577955454025,0.25874694873881204,0.1860036832412523,0.18353969410050983,0.2285927029039464,0.13494809688581316,0.17706576728499157,0.14213197969543148,0.14119472459270752,0.17008797653958943,0.1527514231499051,0.004885993485342019,0.1297037630104083,0.1338506304558681,0.0047872340425531915,0.10033444816053512,0.0022459292532285235,0.07668944570994685,0.14149821640903687,0.0016778523489932886
0.6677762982689747,0.7604473219540906,0.6277419354838709,0.4785167745732784,0.6060935799782372,0.5268948655256723,0.6668649613325401,0.465658475110271,0.5261348005502063,0.37557755775577556,0.458307597282273,0.402020202020202,0.4537292817679558,0.3136094674556213,0.3940648723257419,0.31127272727272726,0.39027683997299123,0.3271560940841055,0.31275720164609055,0.27694610778443113,0.31098986749805146,0.22367465504720407,0.28671875,0.2586623690572119,0.15320754716981133,0.1637037037037037,0.1520912547528517,0.18439173680183626,0.14583333333333334,0.1504237288135593,0.01662971175166297,0.17363344051446947,0.14341692789968652,0.012528473804100227,0.1456400742115028,0.1143859649122807,0.0016268980477223427,0.007808142777467931,0.009221902017291067,0.009941520467836258,0.007782101167315175,0.10191082802547771,0.002663825253063399,0.0924956369982548
0.6863738738738738,0.6819708846584547,0.6659025787965616,0.6027210884353742,0.4513333333333333,0.541795665634675,0.44818304172274565,0.43661971830985913,0.4904024767801858,0.453168044077135,0.4173063503140265,0.394702842377261,0.4652014652014652,0.4300673148840688,0.3256484149855908,0.25315694527961513,0.19427811044577512,0.26374501992031874,0.30448979591836733,0.3079968329374505,0.212333566923616,0.23978819969742815,0.24206349206349206,0.21683876092136617,0.2277730736663844,0.1643939393939394,0.20708955223880596,0.19981751824817517,0.2188708430007734,0.203281677301732,0.20913705583756345,0.15483870967741936,0.011745862253069941,0.003458498023715415,0.14084507042253522,0.1448395490026019,0.1360787824529991,0.09937402190923318,0.1364503816793893,0.11303630363036303,0.0,0.11271975180972078,0.08012820512820513,0.08184764991896272
0.6840297653119634,0.5008715862870424,0.542027194066749,0.6162266580811333,0.43714103382259095,0.5945945945945946,0.5684620376378975,0.4515352197471403,0.4354727398205659,0.47487113402061853,0.43635212159594683,0.30104321907600595,0.40440653873489696,0.03967027305512622,0.28642501776830137,0.3809196980096088,0.2783333333333333,0.2335820895522388,0.22181282240235814,0.29516728624535316,0.29335260115606937,0.24782608695652175,0.23374613003095976,0.2830365510777882,0.20230263157894737,0.20234604105571846,0.1688963210702341,0.25074037512339586,0.1686541737649063,0.012958963282937365,0.1520244461420932,0.16433021806853582,0.15210355987055016,0.1627088830255057,0.1515426497277677,0.13417951042611062,0.008966244725738396,0.009274413529732678,0.011554015020219527,0.10312944523470839,0.12238493723849372,0.030513176144244106,0.10753676470588236,0.015367103016505406
0.644378698224852,0.6745435016111708,0.6892508143322476,0.5105590062111801,0.6038531005418423,0.4358799454297408,0.6200345423143351,0.5333765392093325,0.45039164490861616,0.4366485013623978,0.4384517766497462,0.26103646833013433,0.2822878228782288,0.31928127159640635,0.356353591160221,0.12030970815961882,0.3549141965678627,0.17266187050359713,0.19137466307277629,0.29294369208838206,0.21923076923076923,0.26952526799387444,0.18609143593045718,0.1755669348939283,0.1950354609929078,0.1497764530551416,0.2258972554539057,0.16286388670338317,0.1617535903250189,0.02050113895216401,0.17221770917952883,0.1552471812662619,0.14646053702196907,0.14829659318637275,0.13749060856498874,0.1496844003606853,0.011476264997391758,0.09649805447470818,0.13043478260869565,0.00665983606557377,0.003393665158371041,0.005494505494505495,0.005860415556739478,0.002672367717797969
0.7558711086837794,0.5934195064629847,0.8007246376811594,0.5241000610128127,0.4624242424242424,0.7964426877470355,0.4661851608667104,0.5136548518303312,0.3764404609475032,0.404356705241661,0.5032851511169514,0.3774703557312253,0.40644171779141103,0.3845553822152886,0.01818181818181818,0.35976505139500736,0.1803921568627451,0.21310344827586206,0.3295530353569046,0.2792452830188679,0.25040916530278234,0.2944120100083403,0.17518248175182483,0.24411764705882352,0.21281840591618734,0.18569131832797428,0.16258992805755396,0.015774647887323943,0.13523956723338484,0.1601796407185629,0.1834710743801653,0.11622641509433962,0.12096219931271478,0.1424,0.15061963775023832,0.11756569847856155,0.11779242174629324,0.005844845908607864,0.11395540875309662,0.005817335660267597,0.1024390243902439,0.11647727272727272,0.004296455424274973,0.007767995857068877
0.4897142857142857,0.8119205298013245,0.5270432692307693,0.517555266579974,0.5295508274231678,0.4982476635514019,0.5059241706161137,0.40704738760631837,0.4833776595744681,0.38218793828892006,0.4986244841815681,0.466977985323549,0.448871181938911,0.38324175824175827,0.3125,0.33661971830985915,0.3008534850640114,0.2602739726027397,0.3465587044534413,0.32084690553745926,0.2917647058823529,0.26438356164383564,0.30250783699059564,0.22442972774098602,0.16154452324665092,0.18061309030654515,0.21346324180690876,0.20651162790697675,0.1325126719768284,0.11631663974151858,0.14401772525849335,0.17193308550185873,0.15638575152041703,0.1357142857142857,0.1299353912419239,0.011956521739130435,0.007415858528237307,0.1643835616438356,0.12237762237762238,0.11092003439380911,0.0010845986984815619,0.07600950118764846,0.10726351351351351,0.0019831432821021317
0.6833242802824552,0.6469555035128806,0.5654261704681873,0.6754540128881078,0.5493827160493827,0.5663198959687906,0.5995879120879121,0.5157152020525978,0.5736040609137056,0.5455688246385921,0.4280980781974818,0.4786885245901639,0.3554533508541393,0.46090225563909776,0.2591508052708638,0.32368775235531627,0.345707656612529,0.2773109243697479,0.21807065217391305,0.3313253012048193,0.16713483146067415,0.20042492917847027,0.21174524400330852,0.286525974025974,0.014786418400876232,0.012877939529675251,0.14458804523424879,0.18694885361552027,0.015275504637206765,0.011797752808988765,0.15815485996705106,0.014729950900163666,0.171875,0.010567296996662959,0.11825396825396825,0.158968850698174,0.11443661971830986,0.09340659340659341,0.1269083969465649,0.11188204683434519,0.0011702750146284377,0.08897959183673469,0.0036458333333333334,0.08921933085501858
0.5665181413112667,0.6071220081727963,0.6099759615384616,0.5880952380952381,0.5691860465116279,0.5753604193971167,0.44437299035369776,0.4640605296343001,0.4122340425531915,0.35718891038039974,0.41014168530947054,0.4476584022038568,0.35290055248618785,0.43517138599105815,0.3871886120996441,0.38036363636363635,0.227007299270073,0.49242424242424243,0.42346089850249585,0.21712538226299694,0.34600760456273766,0.27935533384497313,0.21978021978021978,0.21991701244813278,0.01532349602724177,0.16397058823529412,0.21614583333333334,0.20695970695970695,0.17221770917952883,0.18579626972740315,0.17312894499549145,0.14773697694278395,0.16565481352992195,0.13239875389408098,0.15808823529411764,0.010256410256410256,0.14273356401384082,0.00775623268698061,0.005011135857461025,0.008108108108108109,0.005145797598627788,0.08940972222222222,0.11050228310502283,0.005714285714285714
0.5831863609641388,0.7553066037735849,0.5271739130434783,0.6015258215962441,0.621859296482412,0.49191685912240185,0.5347769028871391,0.4465277777777778,0.5189633375474083,0.33795620437956203,0.4146981627296588,0.4996446339729922,0.43689986282578874,0.2892561983471074,0.3177710843373494,0.2655935613682093,0.3123229461756374,0.24347212420606917,0.2525179856115108,0.04069119286510591,0.26024279210925644,0.1646811492641906,0.248,0.23646496815286625,0.18979151689432064,0.2034383954154728,0.21031426269137793,0.20706655710764174,0.17984934086629,0.15192135835567472,0.17128027681660898,0.014331210191082803,0.15789473684210525,0.1345076060848679,0.1009946442234124,0.1440162271805274,0.1577152600170503,0.17094017094017094,0.005291005291005291,0.10513036164844407,0.14481185860889395,0.10902255639097744,0.009299442033477991,0.11820083682008369
0.5343415248897291,0.6355604638321369,0.5909090909090909,0.5775641025641025,0.5226258763543659,0.5815602836879432,0.4209199747952111,0.5787801778907242,0.40182969739619984,0.36989966555183945,0.4871473354231975,0.4166153846153846,0.3282442748091603,0.46945778997940973,0.4020408163265306,0.3403755868544601,0.36605166051660515,0.35494433529796987,0.3700410396716826,0.3162863886703383,0.32761087267525035,0.1768901569186876,0.17966360856269112,0.22930903568716782,0.2217806041335453,0.18836805555555555,0.1931716082659479,0.165,0.1752767527675277,0.17978458989229495,0.19745222929936307,0.12385321100917432,0.1281427412814274,0.13029576338928858,0.11482433590402742,0.10403726708074534,0.1412037037037037,0.10935023771790808,0.11991869918699187,0.005307855626326964,0.0021333333333333334,0.005790387955993051,0.10101010101010101,0.007234279354479688
0.76431718061674,0.5584158415841585,0.6564748201438849,0.6334981458590853,0.638425617078052,0.5503080082135524,0.43,0.5941140404659718,0.39142273655547993,0.39142273655547993,0.31728942368587715,0.4007380073800738,0.41562932226832644,0.0832,0.27554882664647995,0.3960535588442565,0.3540268456375839,0.31689088191330345,0.3308714918759232,0.3250909090909091,0.2049239681390297,0.27068832173240526,0.1986970684039088,0.1777434312210201,0.23867996930161167,0.13929712460063898,0.23221266614542613,0.16624895572263992,0.2103585657370518,0.19249592169657423,0.16166077738515902,0.11673872760963558,0.005387931034482759,0.008771929824561403,0.11163522012578617,0.12197392923649907,0.11636927851047324,0.18414322250639387,0.007751937984496124,0.14256825075834176,0.11854360711261643,0.10865384615384616,0.08555286521388217,0.004206098843322818
0.6533180778032036,0.7479876160990712,0.5573192239858906,0.6722993361496681,0.6174377224199288,0.5136307311028501,0.5082367297132397,0.5207100591715976,0.5510752688172043,0.4472934472934473,0.39327296248382926,0.4787835926449788,0.3835125448028674,0.34561626429479037,0.3611111111111111,0.41852117731514715,0.33816425120772947,0.3409252669039146,0.34559884559884557,0.3203434610303831,0.27649122807017545,0.23196605374823195,0.28187919463087246,0.25298126064735943,0.28637261356155364,0.24094202898550723,0.1510204081632653,0.20336134453781513,0.16033755274261605,0.03065134099616858,0.1906187624750499,0.15212355212355214,0.13445378151260504,0.14587525150905434,0.011210762331838564,0.11605124340617935,0.007131102578167855,0.11645101663585952,0.05770536320434488,0.0060406370126304225,0.10337972166998012,0.00510204081632653,0.004217185028993147,0.0036553524804177544
0.602112676056338,0.7622903412377097,0.5984204131227218,0.693968253968254,0.489007724301842,0.6155619596541787,0.4558645707376058,0.5646135265700483,0.36327345309381237,0.4086311530681052,0.3578322197475872,0.505526897568165,0.3916256157635468,0.38299367533380185,0.37324464153732445,0.3272193690388848,0.32175121612230717,0.23593073593073594,0.021878335112059766,0.20985691573926868,0.281121187139324,0.011363636363636364,0.008138351983723296,0.2203811101905551,0.28631756756756754,0.262992125984252,0.008077544426494346,0.16053019145802652,0.15634920634920635,0.16375727348295926,0.15963855421686746,0.15331010452961671,0.008527572484366117,0.15358649789029535,0.16213847502191062,0.13690476190476192,0.14124872057318322,0.11591962905718702,0.13072625698324022,0.13644067796610168,0.015053763440860216,0.0005627462014631402,0.004694835680751174,0.0009813542688910696
0.5587044534412956,0.5303210463733651,0.5484867201976529,0.41920644048303624,0.5448680351906159,0.5624629958555358,0.44919411352487737,0.4246929541047188,0.4222704266088214,0.40651465798045605,0.3810470510271703,0.37069547602970965,0.3304157549234136,0.2536912751677852,0.3291803278688525,0.3392226148409894,0.4238165680473373,0.3897893030794165,0.3017543859649123,0.3326530612244898,0.23257520176082172,0.35298196948682387,0.22767857142857142,0.21298701298701297,0.18106686701728025,0.16177523264137436,0.19914529914529913,0.15223463687150837,0.12421052631578948,0.16887417218543047,0.16697588126159554,0.1608,0.11094890510948906,0.10150107219442459,0.18711018711018712,0.11617312072892938,0.1032258064516129,0.12536443148688048,0.007027027027027027,0.0033821871476888386,0.001129305477131564,0.004527447651386531,0.0931174089068826,0.09715242881072027
0.6299297676931388,0.5807038834951457,0.7102351313969572,0.6055384615384616,0.45407835581245987,0.5614258434118395,0.6491545893719807,0.5139171758316361,0.5338393421884883,0.4892241379310345,0.5644329896907216,0.4395848776871757,0.3997204751921733,0.2480836236933798,0.3339449541284404,0.32404891304347827,0.3424283765347885,0.24386825508058865,0.24301075268817204,0.3404539385847797,0.2769028871391076,0.30094043887147337,0.2631086142322097,0.01248642779587405,0.22377049180327868,0.21643612693246542,0.18052256532066507,0.16568047337278108,0.21984602224123181,0.1303763440860215,0.18181818181818182,0.11004431314623338,0.14083398898505115,0.13459879206212252,0.14428690575479566,0.023902167871039465,0.005431830526887561,0.11796875,0.12692656391659113,0.06134094151212553,0.09360518999073215,0.12095238095238095,0.005341246290801187,0.08735440931780367
0.8182751540041068,0.6265784726398076,0.692402717726992,0.5216844751728472,0.5132911392405063,0.5241332426920462,0.6485714285714286,0.5619781631342325,0.41103533787972724,0.4948665297741273,0.44060773480662985,0.37612768910478833,0.3721286370597244,0.3147174770039422,0.3326639892904953,0.38625750500333556,0.3598130841121495,0.26996197718631176,0.0352035203520352,0.29979879275653926,0.275474349964863,0.23295019157088123,0.2931937172774869,0.22628726287262874,0.19315403422982885,0.010382513661202186,0.20498220640569395,0.11426437640029873,0.18238341968911917,0.1427486712224753,0.1736842105263158,0.0048638132295719845,0.1353322528363047,0.15210608424336974,0.12250217202432667,0.013252346769740474,0.11802748585286985,0.10848287112561175,0.11649659863945579,0.010044642857142858,0.0010934937124111536,0.0010554089709762533,0.0066555740432612314,0.012493210211841391
0.7508969759097899,0.5628109452736318,0.6993260756868844,0.6920750151240169,0.5867435158501441,0.5350978135788262,0.45967213114754096,0.4578910120311394,0.4456596035543404,0.4110169491525424,0.4413489736070381,0.44604767879548307,0.3758599124452783,0.33821263482280434,0.3424124513618677,0.41807228915662653,0.32279411764705884,0.363232023721275,0.2737730061349693,0.27809388335704127,0.2799657534246575,0.26077428780131484,0.26026336173508907,0.17496339677891654,0.25795918367346937,0.22657580919931858,0.20048504446240906,0.2087421944692239,0.14113475177304965,0.19273301737756715,0.16678596993557623,0.16108452950558214,0.19614147909967847,0.14491593274619696,0.014942528735632184,0.125,0.1050080775444265,0.09662162162162162,0.013528138528138528,0.003968253968253968,0.008903728436282694,0.10290237467018469,0.0858704137392662,0.0027442371020856204
0.6550190597204575,0.5755102040816327,0.6496739774748074,0.6770708283313326,0.4718670076726343,0.4286563614744352,0.5802685347343841,0.5056818181818182,0.47039030955585465,0.504442925495557,0.4601139601139601,0.35874125874125873,0.4485349361382419,0.010869565217391304,0.33861236802413275,0.28294573643410853,0.36510161177295025,0.3777112939416604,0.12492456246228123,0.24441340782122906,0.2689144736842105,0.282574568288854,0.22002724795640327,0.24585876198779424,0.20246734397677793,0.2214484679665738,0.1711229946524064,0.19904076738609114,0.20941402497598463,0.13447251114413075,0.15283483976992604,0.2038647342995169,0.1794871794871795,0.13098039215686275,0.12509834775767112,0.14121037463976946,0.1392174704276615,0.13925327951564076,0.14298401420959148,0.11649484536082474,0.10815939278937381,0.0025380710659898475,0.1027944111776447,0.008595988538681949
0.7442622950819672,0.5997596153846154,0.6527122641509434,0.6561944279786603,0.4663787785317705,0.553356890459364,0.4996825396825397,0.6590909090909091,0.5202702702702703,0.38345864661654133,0.4989676531314522,0.2943854324734446,0.40806223479490805,0.2597938144329897,0.33211944646758923,0.2899860917941586,0.28311258278145696,0.27931644077784323,0.17462482946793997,0.3575054387237128,0.17061973986228002,0.17849305047549377,0.16943042537851477,0.21474654377880184,0.2112236944660951,0.2131294964028777,0.18038922155688622,0.18188622754491018,0.20129345189975748,0.02030735455543359,0.1590909090909091,0.23179611650485438,0.19210977701543738,0.13075060532687652,0.12178387650085763,0.127831715210356,0.003854625550660793,0.1001628664495114,0.11240632805995004,0.10425020048115477,0.0078125,0.013348810214741729,0.00437636761487965,0.10268714011516315
0.5822118197776478,0.6961111111111111,0.6323968918111178,0.5766646304215027,0.5278255880665519,0.5430874147551147,0.45598591549295775,0.4169514695830485,0.4738480697384807,0.4973856209150327,0.39215686274509803,0.038302277432712216,0.3621943159286186,0.3500347947112039,0.45380029806259314,0.2920152091254753,0.38645980253878703,0.38900939985538685,0.2753120665742025,0.2656739811912226,0.20768712070128117,0.236168455821635,0.1903137789904502,0.18446601941747573,0.21333333333333335,0.20800571837026446,0.21862011637572734,0.22857142857142856,0.2203742203742204,0.13524877365101612,0.18560277536860365,0.010851871947911014,0.12793522267206478,0.14763231197771587,0.15236427320490367,0.012921348314606741,0.16318785578747627,0.007067137809187279,0.09667896678966789,0.002151694459386767,0.11164122137404581,0.0033519553072625698,0.11509229098805646,0.017297297297297298
0.6887268648345485,0.669816564758199,0.543757292882147,0.5213825424721734,0.6745222929936305,0.5513126491646778,0.6255619781631342,0.5064432989690721,0.5181564245810056,0.4766803840877915,0.46013167520117043,0.3203952011291461,0.37151037938439513,0.43506969919295674,0.0850422195416164,0.22811059907834103,0.4154704944178628,0.3207395498392283,0.27901614142966946,0.31492537313432833,0.029518384256861728,0.22580645161290322,0.22377109317681584,0.23083067092651757,0.2521891418563923,0.19688715953307392,0.16655651024454726,0.1610369206598586,0.16091954022988506,0.13682092555331993,0.1714046822742475,0.18496621621621623,0.1251920122887865,0.14705882352941177,0.10404241219350563,0.12201963534361851,0.0056657223796034,0.125,0.0050991501416430595,0.12430426716141002,0.0015932023366967605,0.014664410603496898,0.08106001558846454,0.0005543237250554324
0.6612903225806451,0.7449899799599199,0.6292798110979929,0.5186615186615187,0.586527293844367,0.5235997482693517,0.5692995529061102,0.4750639386189258,0.04487179487179487,0.38414634146341464,0.41901408450704225,0.3964285714285714,0.32053072625698326,0.4116743471582181,0.44314266023432114,0.33144073811213626,0.28887443070917374,0.34970364098221846,0.3146223146223146,0.2791545189504373,0.2771345875542692,0.34603421461897355,0.14919071076706544,0.2754325259515571,0.23432601880877743,0.2668559261887864,0.22922636103151864,0.1902398676592225,0.15314043754410728,0.18167938931297709,0.21044663133989402,0.00843644544431946,0.12509252405625462,0.1636520241171404,0.014301430143014302,0.11354420113544202,0.10651340996168582,0.11811652035115722,0.0033240997229916896,0.11538461538461539,0.0,0.0022346368715083797,0.0037293553542887587,0.085041761579347
0.5747058823529412,0.760586319218241,0.5952515545505935,0.5994914176732359,0.5213049267643143,0.6145038167938931,0.5311857436600411,0.45332437877770315,0.3935275080906149,0.3919491525423729,0.5099935525467441,0.421875,0.3302752293577982,0.26855600539811064,0.38191632928475033,0.3215111796453354,0.3082191780821918,0.26241660489251295,0.2405237767057202,0.21059876118375775,0.2374429223744292,0.24726134585289514,0.2304075235109718,0.20154494382022473,0.16689847009735745,0.19056847545219638,0.20278503046127067,0.15660809778456838,0.014885699096225412,0.16235059760956175,0.17407071622846781,0.13486005089058525,0.12967581047381546,0.018803418803418803,0.14807692307692308,0.10731052984574112,0.14765694076038904,0.00712719298245614,0.01788805539526832,0.006393180607352157,0.011454753722794959,0.00446677833612507,0.1113423517169615,0.005512679162072767
0.6951086956521739,0.6541353383458647,0.6005040957781979,0.5939289805269187,0.5174160861304623,0.4698721850273889,0.49281984334203655,0.4427952999381571,0.5693341478313989,0.4403292181069959,0.3550173010380623,0.4142322097378277,0.34379263301500684,0.4089012517385257,0.25813449023861174,0.3872549019607843,0.32420429311621024,0.30224642614023145,0.36017897091722595,0.2820133234641007,0.24388435878428466,0.14442916093535077,0.18163934426229508,0.24499599679743794,0.14447592067988668,0.21752738654147105,0.2012830793905373,0.17019400352733685,0.18765432098765433,0.16003386960203217,0.015041782729805013,0.13052631578947368,0.009994447529150472,0.13141524105754276,0.11651917404129794,0.12951807228915663,0.12364243943191311,0.12549407114624506,0.0010863661053775121,0.014647887323943662,0.09135802469135802,0.10871440897325281,0.003767491926803014,0.004268943436499467
0.6315144083384426,0.6428571428571429,0.5761124121779859,0.6263157894736842,0.5190839694656488,0.594694632942628,0.4472168905950096,0.4672459893048128,0.41712538226299695,0.4915032679738562,0.37039660056657225,0.35185185185185186,0.021574973031283712,0.4056603773584906,0.3658357771260997,0.4100769769069279,0.38323353293413176,0.27911515940143133,0.3830769230769231,0.193632228719948,0.17674418604651163,0.25145772594752186,0.2632850241545894,0.22453703703703703,0.23030757689422354,0.014334862385321102,0.16981132075471697,0.21911632100991885,0.009481316229782488,0.17259786476868327,0.008993816750983699,0.011431682090364725,0.15472481827622014,0.11650485436893204,0.12468827930174564,0.17281553398058253,0.14019448946515398,0.1073170731707317,0.12044105173876166,0.01663798049340218,0.10037174721189591,0.09819967266775777,0.003810560696788242,0.10982048574445617
0.6425725668753557,0.7532467532467533,0.5611629182665935,0.5089399744572158,0.6552139843279083,0.49344692005242463,0.4877465630603706,0.4958199356913183,0.43831370117792934,0.4858085808580858,0.39344262295081966,0.34808853118712274,0.40502978160158837,0.3800599700149925,0.19257837492002558,0.27698863636363635,0.3487719298245614,0.35408852213053266,0.3114001530221882,0.2920029347028613,0.214190093708166,0.18504531722054382,0.22413793103448276,0.20667150108774474,0.25339366515837103,0.16951672862453532,0.16484268125854992,0.17998163452708907,0.15358361774744028,0.20454545454545456,0.14923954372623574,0.18264014466546113,0.14307931570762053,0.18319719953325556,0.15544472152950956,0.15874524714828897,0.11291569992266048,0.12990409764603314,0.007276507276507277,0.10627615062761506,0.009013785790031814,0.12103407755581669,0.002152852529601722,0.0005249343832020997
0.6232044198895028,0.7538829151732378,0.5391812865497077,0.5274056029232643,0.42893240682248895,0.5876288659793815,0.5384087791495199,0.6210843373493976,0.47070186735350933,0.4393063583815029,0.43656716417910446,0.27719528178243774,0.38233310856372216,0.2894321766561514,0.35664335664335667,0.38677811550151975,0.33026222537207656,0.3282937365010799,0.28804751299183373,0.21282401091405184,0.2735208535402522,0.27259684361549497,0.19885958660014255,0.21328125,0.20787929589270746,0.19054996127033308,0.15360983102918588,0.17335473515248795,0.1894273127753304,0.19418238993710693,0.1476510067114094,0.14234620886981403,0.13333333333333333,0.11935730680948738,0.12142857142857143,0.0,0.13511390416339356,0.08935508935508936,0.13656387665198239,0.0065323897659227,0.13093980992608237,0.009809264305177113,0.009422850412249705,0.10546875
0.5497267759562842,0.5432027649769585,0.6250787649653434,0.5005861664712778,0.5739333722969024,0.5188794153471377,0.533471359558316,0.5699052132701422,0.39237233354880413,0.03102493074792244,0.4469167196439924,0.4138171667829728,0.38651535380507346,0.44614264919941776,0.3309608540925267,0.03338469440164355,0.3857036485480268,0.33556547619047616,0.40591805766312594,0.31766612641815234,0.33278145695364236,0.15453296703296704,0.2205350686912509,0.2577009767092412,0.1589895988112927,0.20514820592823713,0.22098214285714285,0.15876598946576373,0.15353371242891958,0.2031386224934612,0.11305518169582772,0.14814814814814814,0.14043824701195218,0.010828370330265295,0.013471502590673576,0.00932017543859649,0.01687979539641944,0.12101910828025478,0.006928406466512702,0.14553990610328638,0.005016722408026756,0.009085746734809767,0.09252120277563608,0.09583333333333334
0.6350198976691301,0.7413318657127133,0.6174112256586484,0.6484620213433773,0.545335085413929,0.5988372093023255,0.4426229508196721,0.4552683896620278,0.3788860103626943,0.4146341463414634,0.328428093645485,0.43500363108206247,0.39633747547416615,0.45588235294117646,0.15582959641255606,0.3782552083333333,0.28692307692307695,0.34295415959252973,0.3364620938628159,0.19824433065106073,0.182648401826484,0.24821570182394925,0.24303405572755418,0.2317596566523605,0.17391304347826086,0.011853448275862068,0.224,0.22084942084942086,0.17795275590551182,0.1801470588235294,0.11844792375765827,0.14569031273836766,0.1071932299012694,0.12099358974358974,0.006966773847802787,0.11633875106929,0.0038064165307232192,0.013359722909450767,0.12713310580204779,0.0027247956403269754,0.0016034206306787815,0.09020618556701031,0.1001727115716753,0.10967741935483871
0.7952674897119342,0.4706948640483384,0.7358813462635482,0.5626134301270418,0.4817891373801917,0.5399380804953561,0.577313769751693,0.4709336465061656,0.3185088293001962,0.4833219877467665,0.3409395973154362,0.2923700202565834,0.41453287197231836,0.41949458483754515,0.3090909090909091,0.2946754194018964,0.35534124629080116,0.3583208395802099,0.3235694822888283,0.25662482566248257,0.32991202346041054,0.16755521706016754,0.20094562647754138,0.23363711681855842,0.19326383319967924,0.15529753265602322,0.1688963210702341,0.11026878015161957,0.18980797636632202,0.12313725490196079,0.14599686028257458,0.1308411214953271,0.1453344343517754,0.12665562913907286,0.17721518987341772,0.1097872340425532,0.12335526315789473,0.11906893464637422,0.11270801815431165,0.10131195335276968,0.00331858407079646,0.0031965903036760787,0.0,0.00606366851945427
0.6436227224008575,0.5842558425584256,0.6480047647409172,0.7045045045045045,0.6285551763367463,0.46905725853094277,0.41069012178619757,0.40743198407431985,0.4579732914375491,0.4771953710006807,0.38393421884882983,0.33243425488873907,0.38450398262128893,0.3888111888111888,0.35828135828135826,0.3735191637630662,0.37555555555555553,0.35459533607681754,0.24375,0.2722736992159658,0.3001579778830964,0.24256756756756756,0.22424242424242424,0.21605401350337583,0.18416523235800344,0.2865296803652968,0.22415370539798718,0.1838074398249453,0.15262718932443703,0.14308426073131955,0.13124470787468248,0.18181818181818182,0.016102165463631316,0.15766923736075408,0.15063520871143377,0.1465798045602606,0.006996770721205597,0.11703056768558952,0.010708822029576747,0.13900414937759337,0.0016260162601626016,0.00717835450027609,0.09377817853922453,0.10251630941286113
0.7385371179039302,0.6787082649151615,0.5831422018348624,0.5928571428571429,0.5571955719557196,0.6628571428571428,0.47419354838709676,0.4213058419243986,0.4936454849498328,0.28833551769331583,0.5289036544850498,0.45150273224043713,0.40646492434663,0.310099573257468,0.26567768037761297,0.3059490084985836,0.35807860262008734,0.26866883116883117,0.26537013801756587,0.16049382716049382,0.31203007518796994,0.21619718309859154,0.24351924587588375,0.14731839782756279,0.015591397849462365,0.1599696739954511,0.16124031007751938,0.16494845360824742,0.16793168880455409,0.17238095238095238,0.010764262648008612,0.1163130943672275,0.15789473684210525,0.12322695035460993,0.15565610859728507,0.007488479262672811,0.1100244498777506,0.005455537370430988,0.005376344086021506,0.10889443059019119,0.11770334928229666,0.0016366612111292963,0.006903876792352629,0.00641025641025641
