0.6763026409707352,0.7931810871662914,0.69670245398773,0.7383638928067701,0.6994856722997795,0.6049586776859505,0.6334753971328942,0.6193573068094874,0.5399495374264087,0.5552845528455285,0.4747225647348952,0.49749430523918,0.5628667225481978,0.5135021097046414,0.4294559929234852,0.5155462184873949,0.4217391304347826,0.466884328358209,0.49935649935649934,0.43817878028404345,0.37057991513437055,0.3865546218487395,0.31363636363636366,0.3506620892594409,0.3626776707932141,0.3321205821205821,0.29890764647467727,0.24655511811023623,0.29667149059334297,0.2629350893697084,0.2264978080857282,0.2290116896918172,0.1913086913086913,0.022127329192546584,0.18838457784285018,0.19832011199253383,0.19047619047619047,0.1782071926999463,0.16343882853094002,0.16544117647058823,0.15196078431372548,0.10004719207173195,0.13963716327652556,0.13706666666666667
0.8147546311342216,0.6528835690968444,0.8031070584262073,0.7542457542457542,0.5980308219178082,0.5943238731218697,0.6284329563812601,0.5794850837760523,0.5984602917341977,0.5992380952380952,0.45729303547963207,0.4345159877354358,0.48333333333333334,0.5182389937106918,0.5165039516503952,0.4696969696969697,0.4954288202002612,0.41921606118546845,0.4638851502916106,0.42522269104547583,0.34743346007604564,0.3061323032351521,0.37768817204301075,0.2875368007850834,0.32969121140142515,0.28357380688124306,0.2592768791627022,0.22227556409025445,0.21712846347607054,0.1831180811808118,0.18985507246376812,0.2594059405940594,0.2248435243139143,0.19303482587064677,0.24947916666666667,0.17796219455970494,0.20151133501259447,0.13871733966745844,0.17212347988774557,0.15261845386533665,0.13810316139767054,0.10805595754944525,0.11886993603411514,0.1388438681793625
0.7429349676540687,0.8119685039370079,0.7383463763184757,0.7132501006846557,0.5322986577181208,0.742351640250645,0.66953125,0.6114369501466276,0.5281947261663286,0.5781062724730324,0.5917490330898152,0.5264693622342643,0.5174443043295502,0.5569243840271878,0.5168236877523553,0.547962648556876,0.6211300309597523,0.49619289340101524,0.5046770601336303,0.470335339638865,0.39420935412026725,0.3570754716981132,0.36808614782183063,0.3462862764387605,0.37205567451820126,0.2802486848397896,0.2781740370898716,0.2649350649350649,0.30394669400307534,0.26619789050728276,0.22307324078506463,0.20759368836291914,0.2055473006438831,0.1999015263417036,0.23733195449844882,0.17989690721649484,0.19978858350951373,0.21220930232558138,0.15968992248062017,0.1506986027944112,0.13242249080399368,0.12571726656233698,0.11544381734222678,0.11831683168316831
0.6485703944987332,0.7821782178217822,0.6936329588014981,0.6281853281853282,0.7157612853863811,0.6048759983186213,0.5718914540299717,0.524547803617571,0.560374149659864,0.5919678714859438,0.5372596153846154,0.5788327526132404,0.5704997968305567,0.4591510725696029,0.5416091954022989,0.5245332175423361,0.4452724732184443,0.37342342342342344,0.4322851153039832,0.3525390625,0.37450787401574803,0.32413793103448274,0.40291514836022907,0.3374083129584352,0.3230030554343082,0.2715863453815261,0.24650512581547065,0.22464126669965365,0.25696908261530665,0.22803234501347708,0.23626373626373626,0.04618556701030928,0.2295864262990456,0.1997690531177829,0.17983109786388474,0.18625954198473282,0.021144278606965175,0.18674698795180722,0.024748322147651006,0.04879120879120879,0.11076923076923077,0.15084388185654007,0.1162176439513999,0.127780946948089
0.7722602739726028,0.623293172690763,0.6286868686868687,0.6753611556982343,0.684618364974816,0.6724584103512015,0.6737400530503979,0.5942028985507246,0.5634886703719538,0.673992673992674,0.6036290322580645,0.4877559213167403,0.534963534963535,0.5376756066411239,0.44724556489262374,0.45243619489559167,0.42404772831574117,0.519711742263671,0.4437869822485207,0.4562937062937063,0.36470014627011216,0.39094650205761317,0.36144029170464903,0.3475855130784708,0.37331536388140163,0.33616450603486814,0.3092979127134725,0.2859311740890688,0.30353430353430355,0.29852871381110585,0.23293172690763053,0.18627450980392157,0.20384615384615384,0.21732522796352582,0.1855873642645607,0.18774592467678472,0.1520039100684262,0.14122893954410307,0.0194889562581204,0.15854870775347912,0.13783132530120482,0.12297893189612935,0.12917115177610333,0.12162162162162163
0.8173431734317343,0.7278025368529311,0.6875923190546529,0.6700434153400868,0.695386961494472,0.6559182068423123,0.5600495253817581,0.5225464190981433,0.5231761386537687,0.6225364181662382,0.5243958048335613,0.48224374495560934,0.4640578477243726,0.5208426714477813,0.49645390070921985,0.4878472222222222,0.5113471752776436,0.46403385049365303,0.4143744454303461,0.38838060384263495,0.3780885780885781,0.3840846366145354,0.39822082679225534,0.3056405771753389,0.3092528451261752,0.31856990394877266,0.3081134892981583,0.31553860819828405,0.24412206103051526,0.21923696937130574,0.258130081300813,0.19182561307901907,0.1965260545905707,0.23514727908137795,0.20151898734177215,0.22058823529411764,0.16784869976359337,0.1924510717614166,0.016026992830029525,0.1457610312345067,0.11559818273599193,0.13873130479628676,0.14841578654808227,0.019704433497536946
0.7700240632519766,0.7844882390336936,0.7242414138046015,0.678319077724061,0.65828611898017,0.652872639614303,0.5440226171243941,0.6226038338658147,0.5876502279320348,0.5240494732020156,0.5397999130056547,0.5636743215031316,0.5044091710758377,0.5375226039783002,0.49600672551492225,0.5091059602649006,0.4771269773407439,0.40968764146672704,0.42231075697211157,0.3640713353632014,0.4585365853658537,0.34217877094972066,0.35703776360961254,0.3250585480093677,0.3261861313868613,0.29259259259259257,0.33226397800183316,0.3155291790306627,0.25535248041775455,0.27164769915883225,0.23289070480081717,0.2036842105263158,0.24986985944820406,0.2452928870292887,0.015282940933498555,0.18388429752066116,0.1687398593834505,0.1535982814178303,0.17456593148756452,0.1322849213691027,0.13178294573643412,0.10458911419423693,0.13594841483073616,0.12131519274376418
0.7595628415300546,0.7343199436222692,0.7397358086397715,0.6778625954198473,0.6012,0.6171779141104294,0.5713727023856081,0.5602953240360952,0.581953642384106,0.6022187004754358,0.5387278234530506,0.502258726899384,0.5421984355701935,0.5346072186836518,0.5157715260017051,0.4902131361461505,0.6006191950464397,0.4589870013446885,0.48599905078310396,0.37646001796945194,0.37824746807573756,0.37657489500699953,0.35953420669577874,0.3020266930301532,0.30070546737213405,0.32171455487517664,0.20297259637714818,0.2608257804632427,0.20342034203420342,0.2589895311788803,0.20853540252182348,0.18565400843881857,0.26485148514851486,0.1946001018848701,0.2097938144329897,0.18907779495105614,0.19498910675381265,0.13399894902785076,0.17073170731707318,0.14344899016053858,0.17041296393099845,0.14538419016030957,0.11779968863518422,0.12693498452012383
0.7392233701460634,0.7326943556975506,0.5773860705073087,0.5662800331400166,0.6666666666666666,0.5899490167516388,0.6758304696449027,0.6413255360623782,0.6058276001618778,0.5676676264911559,0.5135483870967742,0.5943627450980392,0.5345699831365935,0.4806359559722788,0.5081196581196581,0.5467505241090147,0.5245677888989991,0.4329080510338759,0.4547178757705074,0.4459279038718291,0.36414048059149723,0.3534194165471066,0.33578792341678937,0.32493150684931504,0.28703254006799417,0.28790882061446976,0.2920310981535471,0.28794178794178793,0.26547388781431336,0.2271414821944177,0.20750670241286864,0.2189265536723164,0.1367837338262477,0.21374045801526717,0.21534526854219949,0.2025862068965517,0.16029055690072638,0.18030224075039084,0.13587540279269603,0.16416510318949343,0.12167300380228137,0.14962962962962964,0.08849129593810445,0.13118279569892474
0.7684138403562863,0.7025877348457994,0.6858929812369701,0.7252026244693168,0.5744939271255061,0.5814584949573313,0.6064414768263944,0.6077519379844961,0.5848746403616933,0.5415778251599147,0.5301685891748004,0.559245960502693,0.5674248578391552,0.4933275936289281,0.5515771526001705,0.48639774859287055,0.4453551912568306,0.511318242343542,0.47851919561243145,0.45846718678292797,0.3798594847775176,0.30300049188391537,0.40239234449760763,0.28032090608777727,0.28852284803400635,0.27920792079207923,0.3805970149253731,0.35274302213666986,0.2698154180238871,0.21267679413305396,0.23797071129707112,0.20863658418243572,0.2287756925826631,0.22546552591847005,0.18124084025403028,0.16177202588352413,0.18771331058020477,0.1495661051556917,0.2105793450881612,0.14938488576449913,0.15697036223929747,0.15247108307045215,0.15163254012174876,0.11630170316301704
0.7406631762652705,0.6954612005856515,0.7332167832167832,0.6932038834951456,0.6291920731707317,0.6138492871690427,0.6633819471817107,0.6339441535776614,0.6107544141252006,0.5923593618807724,0.5961278703286808,0.48320413436692505,0.5109389243391067,0.5364267129228101,0.5172413793103449,0.5520218082689686,0.48304711580801407,0.43742098609355246,0.4598114054782218,0.4517502365184484,0.3723642889187977,0.3125618199802176,0.3664946034725481,0.3485740153915799,0.36523929471032746,0.29937722419928825,0.31330916623511135,0.26596806387225547,0.2713849287169043,0.2483790523690773,0.2498611882287618,0.24407252440725244,0.23580121703853954,0.13555233960443802,0.13380952380952382,0.2172972972972973,0.14930555555555555,0.1546707503828484,0.13885955649419218,0.13825857519788917,0.1262848751835536,0.15013404825737264,0.14741883980840872,0.11251980982567353
0.7922983626440266,0.6122974963181149,0.6065439672801636,0.6977793199167245,0.6574864235841738,0.6674454828660437,0.6797536566589685,0.5724165988608625,0.5570630486831604,0.6611536910044373,0.5279503105590062,0.4830434782608696,0.6040588937524871,0.4695067264573991,0.523153942428035,0.5031820110309716,0.44001713796058267,0.39828209764918626,0.5311070448307411,0.505934065934066,0.37295918367346936,0.34273213417598447,0.4165129151291513,0.34426987060998154,0.35778513961192615,0.29995138551288286,0.3217255717255717,0.30194472876151485,0.24437781109445278,0.25025278058645095,0.20612951062778054,0.18710918710918711,0.25,0.19710578842315368,0.20970873786407768,0.19514824797843666,0.20393657736468015,0.16723744292237444,0.18603411513859275,0.1924731182795699,0.1678681771369722,0.13783269961977188,0.15638528138528138,0.10529128808123998
0.7432082794307892,0.6600425833924769,0.629222309505106,0.7454417952314165,0.6615664845173042,0.672322375397667,0.5855717574827322,0.6340872374798061,0.5217576791808873,0.6509684770224079,0.602952913008779,0.4912673533363189,0.5455337690631809,0.6075441412520064,0.5677126341866227,0.4981395348837209,0.4283783783783784,0.4287011807447775,0.4520851818988465,0.39848282016956715,0.423562412342216,0.30558183538315986,0.36716417910447763,0.35571687840290384,0.32520721599219893,0.3031569173630455,0.29900332225913623,0.21629778672032193,0.2664504170528267,0.22356020942408378,0.2222222222222222,0.2604485219164118,0.19979242345614945,0.21605550049554015,0.18138651471984804,0.19829059829059828,0.2074468085106383,0.162534435261708,0.14486215538847116,0.14733542319749215,0.17095310136157338,0.12854930304594733,0.1461579795808705,0.12160804020100502
0.7293796864349011,0.7594806969593441,0.7175843694493783,0.6985121378230227,0.5774403470715835,0.6582719876017048,0.5735414954806902,0.5757452021233156,0.6706915477497256,0.58,0.5211628901239846,0.5379831186139493,0.521431543903454,0.4521300961978928,0.45506861443116425,0.552065404475043,0.4859857482185273,0.35802469135802467,0.38320330426801286,0.366079703429101,0.37528709232889296,0.36636056065732236,0.36701620591039086,0.3112014453477868,0.28705533596837945,0.2616731517509728,0.325626204238921,0.22064579256360078,0.28005865102639294,0.2608267716535433,0.16232558139534883,0.21362397820163487,0.25924075924075923,0.2074546346248161,0.12785191562634524,0.20408163265306123,0.16203703703703703,0.15119228817858954,0.16439737771053958,0.02631578947368421,0.1388888888888889,0.12223858615611193,0.11662946428571429,0.091948310139165
0.7215061058344641,0.7898550724637681,0.6862608695652174,0.7639484978540773,0.63302034428795,0.6863763483819417,0.6905016008537886,0.6010466988727858,0.598381601362862,0.5836106489184693,0.5951065509076559,0.5514675485737909,0.5389245585874799,0.5524642289348172,0.5354000837871805,0.46420323325635104,0.39707187222715173,0.4635211882918305,0.5084745762711864,0.42324185248713553,0.3981390793339863,0.3927686973749381,0.3508274231678487,0.31689453125,0.3583617747440273,0.2911327524346489,0.2468450277637557,0.24306269270298048,0.24292682926829268,0.22313203684749233,0.24820659971305595,0.19680851063829788,0.1953125,0.1739773287333662,0.22216330858960764,0.18893028206492815,0.18678017025538307,0.20092378752886836,0.12975164723770907,0.14193200215866164,0.17741046831955923,0.15225464190981433,0.11955366631243358,0.13099415204678364
0.7799736495388669,0.7345225603357818,0.7936177592785293,0.7202797202797203,0.5755478662053056,0.623825629462608,0.6563317146059021,0.5367741935483871,0.6301255230125523,0.5557418273260687,0.5261615738802846,0.49829787234042555,0.5355371900826447,0.5579964850615114,0.4995344506517691,0.4672027084214981,0.5179420665801989,0.48634590377113135,0.4859641049240681,0.4942781690140845,0.4431764146457442,0.3255931347804139,0.35838680109990834,0.3061811212266411,0.29417721518987344,0.3333333333333333,0.228428927680798,0.3192248852626211,0.23419540229885058,0.23843058350100604,0.2571428571428571,0.19949238578680203,0.23847695390781562,0.17781937295273748,0.17985611510791366,0.2032258064516129,0.18373317729666472,0.18363273453093812,0.1662719090478446,0.15696465696465697,0.13221802482460873,0.133629191321499,0.012465913517724971,0.13629160063391443
0.6930199430199431,0.7716482781678369,0.7041095890410959,0.775694676933378,0.7125345986555951,0.5728194726166329,0.6211755233494364,0.654286843145002,0.5406080799666806,0.6236863379143088,0.6523569023569024,0.5423431329530496,0.5170773886727195,0.5060658578856152,0.5807155322862129,0.4940291906236179,0.539219888555508,0.48872180451127817,0.431651376146789,0.4086120018323408,0.4147321428571429,0.37780966044954567,0.3934198331788693,0.3120728929384966,0.3379107405590976,0.34512845370819195,0.277037037037037,0.2981042654028436,0.2108610567514677,0.25666834423754403,0.2512639029322548,0.21008403361344538,0.2058975685463011,0.2003065917220235,0.19148936170212766,0.1665893271461717,0.18502899314707433,0.1809432146294514,0.18267326732673267,0.14901960784313725,0.01793372319688109,0.14976353126642145,0.14781216648879403,0.009819324430479183
0.7572850035536602,0.6867909238249594,0.6213221245701185,0.6281023291332569,0.6823155665372397,0.697566628041715,0.6005351681957186,0.5017301038062284,0.5434782608695652,0.5655537459283387,0.5400755350398657,0.5331139448786507,0.6123348017621145,0.4619360902255639,0.5086705202312138,0.5117412494461675,0.43424657534246575,0.49503239740820737,0.48480463096960924,0.41796516956920254,0.41718610863757793,0.4637454355764215,0.36371760500446826,0.33365246529439924,0.3135549872122762,0.2683658170914543,0.29009552538964306,0.28578680203045687,0.2289405684754522,0.23661567877629064,0.22372372372372373,0.23442288049029622,0.22478898267436695,0.1891891891891892,0.20149625935162094,0.21719901719901719,0.1830708661417323,0.1598173515981735,0.18917576961271101,0.12632594021215043,0.15511163337250294,0.01427469135802469,0.14156626506024098,0.023095623987034037
0.7891042780748663,0.7256419275413296,0.7538252295137708,0.7394419306184012,0.51610337972167,0.7057546145494028,0.6029114435907804,0.6244094488188976,0.5250637213254036,0.5959100204498977,0.4962226640159046,0.5765345765345765,0.5267111853088481,0.5482233502538071,0.5314872711031711,0.525479195885928,0.45633187772925765,0.4655330882352941,0.41314779270633395,0.4862053369516056,0.4038205242114616,0.35528846153846155,0.3305168986083499,0.3047945205479452,0.31639601885804086,0.31732967535436674,0.29046898638426627,0.28155818540433925,0.23389021479713604,0.2472959685349066,0.18309859154929578,0.20040180813661476,0.23535108958837772,0.19935344827586207,0.22418553285477635,0.1571988246816846,0.1580074986609534,0.17888888888888888,0.23198773633111905,0.12610837438423644,0.1417004048582996,0.1475583864118896,0.11046511627906977,0.14983534577387486
0.78330550918197,0.6690378135529764,0.6400298730395818,0.666936790923825,0.6077795786061588,0.6078431372549019,0.6586270871985158,0.6417069243156199,0.621031746031746,0.6175176056338029,0.5443596949016459,0.5470307758994365,0.49227272727272725,0.4534562211981567,0.5383951682484901,0.4573536191793453,0.5044523597506678,0.4995674740484429,0.44565711687130516,0.3984747378455672,0.381859410430839,0.322253000923361,0.371571072319202,0.33016627078384797,0.32773938795656465,0.27443037974683543,0.23591212989493793,0.2707292707292707,0.22940305870744943,0.29148706896551724,0.28278888347147735,0.24011857707509882,0.19746121297602257,0.176056338028169,0.16995841995841995,0.20100502512562815,0.15459989112683722,0.10437859354268023,0.18778394750126198,0.1799781181619256,0.14967811158798283,0.14050387596899225,0.12358946802794196,0.12236286919831224
0.7468039772727273,0.7056307911617962,0.7905164014290355,0.7512178148921363,0.7329942784488239,0.666294227188082,0.6221343873517786,0.5994397759103641,0.5811186037286791,0.6619613670133729,0.5782932891466446,0.46725073007926576,0.45814799838253134,0.44648454993282577,0.5231732776617954,0.58000858000858,0.4219546086150996,0.4255125284738041,0.42105263157894735,0.43740722414646216,0.36319505736981467,0.42035398230088494,0.37777777777777777,0.3092369477911647,0.3348694316436252,0.2513553474618038,0.312807881773399,0.26240079365079366,0.23657548125633232,0.2804103566194431,0.2342829076620825,0.19401496259351622,0.2172043010752688,0.16500237755587258,0.19317023445463813,0.1980295566502463,0.19243243243243244,0.15968732551647125,0.15317173800928313,0.14660246120920278,0.022919179734620022,0.15274725274725276,0.10788149804359978,0.0965686274509804
0.7671818480762906,0.7808752025931929,0.646685192536721,0.7123442808607021,0.661595547309833,0.5290187891440501,0.5875209380234506,0.7008117510630073,0.5712579617834395,0.5498324958123953,0.5974358974358974,0.5813458262350937,0.6315570358034971,0.4942381562099872,0.5137994480220791,0.5135021097046414,0.42385786802030456,0.49911738746690204,0.425414364640884,0.46537530266343824,0.40793201133144474,0.44745296007342816,0.30802088277171336,0.3214980544747082,0.2907725321888412,0.31320224719101125,0.2695035460992908,0.2812662169174883,0.2637100619933238,0.23215202876219826,0.23740621650589497,0.14249037227214378,0.19289074751698904,0.21701199563794984,0.18789346246973365,0.21131105398457584,0.1806853582554517,0.1886884446611409,0.1728643216080402,0.019329896907216496,0.14544425580079232,0.15402298850574714,0.15455426356589147,0.13540569020021076
0.7238224330735344,0.7846009975062345,0.6577794010226443,0.7366329479768786,0.6282682834406972,0.6128275322643724,0.6149548775247099,0.5749894381073088,0.5822784810126582,0.5434253246753247,0.47368421052631576,0.5128318584070797,0.47926669576604103,0.4939870490286771,0.5080071174377224,0.4759592034968431,0.43807763401109057,0.4677272727272727,0.4234762979683973,0.43300798580301686,0.4324200913242009,0.3262006657156443,0.34084231145935356,0.36018735362997656,0.32717190388170053,0.281875915974597,0.3472636815920398,0.25734597156398104,0.24310776942355888,0.24626481195260175,0.24517287831162998,0.1878147029204431,0.2603719599427754,0.20651068158697863,0.22889214250854076,0.2048913043478261,0.16581036898645493,0.1845148315736551,0.011131725417439703,0.14455231930960086,0.1580863234529381,0.12017586712261846,0.14443277310924368,0.1362842166569598
0.766762913057427,0.7065401558793629,0.7304613038505529,0.720552677029361,0.5745960165351371,0.6479811838494708,0.6128493950771798,0.6126307320997586,0.6669227814060699,0.5803722504230119,0.6433372874654013,0.5358361774744027,0.49722479185938945,0.501841620626151,0.5248041775456919,0.5065640561339972,0.44862710363153235,0.5070615034168565,0.5288725939505041,0.36228160328879755,0.43825665859564167,0.3910669975186104,0.33125300048007683,0.35594753505201265,0.3501750875437719,0.3009118541033435,0.29981114258734654,0.21514135122184955,0.2513994910941476,0.26900891452543263,0.2784679089026915,0.2325459317585302,0.2092534174553102,0.18218623481781376,0.18771003360537686,0.1567776169802219,0.17871148459383754,0.22913343965975544,0.16304896516910652,0.14593850390087196,0.14906518443658415,0.14238253440911247,0.1455012853470437,0.15699481865284975
0.6535996984545798,0.7473248187780462,0.6537702329253849,0.7062367115520907,0.6156274664561957,0.7319102749638206,0.5702947845804989,0.6817490494296577,0.6100226073850791,0.6068530207394048,0.44163090128755367,0.5522256500661085,0.5435809360240447,0.5289608177172062,0.5304157549234135,0.4985781990521327,0.5067437379576107,0.4694923148579413,0.4101427868045298,0.3934276586033775,0.4242164018892228,0.34983803794539564,0.3439767779390421,0.3974533879035925,0.272552783109405,0.26669941060903735,0.2409288824383164,0.23840078973346496,0.27337786259541985,0.29918450560652393,0.1918906176331919,0.19825918762088976,0.19834282755049198,0.2169811320754717,0.18982902235861465,0.14465408805031446,0.168141592920354,0.17704757233938204,0.15279958137100993,0.11666666666666667,0.14859002169197397,0.13551401869158877,0.11770573566084788,0.14381067961165048
0.7214285714285714,0.8067494428525948,0.6428018575851393,0.6248979591836735,0.6834504293520687,0.6281847133757962,0.6038205980066446,0.5690954773869347,0.5993194385367928,0.6113393590797042,0.639225181598063,0.5192546583850932,0.5818181818181818,0.50881156800723,0.5257601351351351,0.47451669595782076,0.46088992974238874,0.4865697930427125,0.48894348894348894,0.4092960288808664,0.42256042972247093,0.4112941176470588,0.3781207444394008,0.343236074270557,0.30547409579667645,0.251896813353566,0.2772772772772773,0.30535894843276035,0.20080862533692723,0.1745635910224439,0.2769409038238702,0.23783783783783785,0.21175884404583956,0.16216216216216217,0.2407496395963479,0.2069146149816658,0.1897543125980136,0.20622568093385213,0.1867572156196944,0.1491183879093199,0.16082474226804125,0.12665198237885464,0.12795698924731183,0.1088139281828074
0.7751862649821833,0.6828442437923251,0.7386970452118191,0.6952707856598017,0.6534988713318285,0.6789869952087612,0.6009490940465919,0.6198183971575207,0.5552200172562554,0.5068618481244281,0.5355490113588557,0.5452271779908295,0.5762931034482759,0.48637137989778534,0.5713638423198912,0.4659731252709146,0.43546889507892295,0.5229272811486799,0.42778793418647165,0.4339784946236559,0.3808688021061869,0.4035520473606315,0.387236084452975,0.3695554557700943,0.3231132075471698,0.22881761608425083,0.25940400586223744,0.27708333333333335,0.3128491620111732,0.26042677012609117,0.2753483901970207,0.20899854862119013,0.21510824504836482,0.171875,0.20920502092050208,0.172636815920398,0.11216350947158524,0.16892992938620316,0.13623326959847037,0.1367604267701261,0.09452975047984645,0.12809315866084425,0.06508600650860065,0.11442516268980477
0.7309337134711333,0.783068783068783,0.7857386557488911,0.6878228782287823,0.5598980458793543,0.6092843326885881,0.6189393939393939,0.6466793168880456,0.5924542398206948,0.6285386381025249,0.5153203342618384,0.48660714285714285,0.5156585156585156,0.5390549662487946,0.4658444022770398,0.5449322938038572,0.4216923796166433,0.4576509124941507,0.4985493230174081,0.3933737750816612,0.3427188737351518,0.42418426103646834,0.41850431447746883,0.33955417314670816,0.2944496707431797,0.3255360623781676,0.2602040816326531,0.28028846153846154,0.29692011549566893,0.24247144340602284,0.22197898423817863,0.24093925472179684,0.1928438661710037,0.21216475095785442,0.19144385026737967,0.20167130919220055,0.21436403508771928,0.15800524934383203,0.164576802507837,0.12363290537327627,0.1751227495908347,0.12163561076604555,0.1496881496881497,0.1128702757916241
0.7671537484116899,0.7001782531194296,0.6565394590589108,0.7622641509433963,0.6366037735849056,0.6602780909432544,0.580539656582175,0.5853556485355649,0.6122984626921635,0.547117296222664,0.5247663551401869,0.6327971753628874,0.49469964664310956,0.4349593495934959,0.5609341825902335,0.4454870420017873,0.4351807228915663,0.470533208606174,0.4263206672845227,0.46993524514338575,0.383497421472105,0.3262539539087212,0.3414512922465209,0.30185348631950576,0.30900243309002434,0.27035175879396983,0.2818352059925094,0.18548774627582892,0.18753246753246752,0.2026909722222222,0.2562111801242236,0.2113564668769716,0.18895966029723993,0.202324352879028,0.16141732283464566,0.17042115572967678,0.20182604517059105,0.16437684003925418,0.15606936416184972,0.17384453781512604,0.1492842535787321,0.10736514522821576,0.12211740041928722,0.08823529411764706
0.77683711479851,0.7749307479224377,0.7291739281979784,0.6829518278100444,0.6394608760763759,0.5955010224948876,0.6480738362760835,0.5821887461231724,0.5498742665549036,0.4815686274509804,0.5236947791164659,0.5915721231766613,0.48156424581005586,0.5608856088560885,0.49512290284822474,0.5210745715609079,0.5073868882733149,0.4976465554129226,0.46436888681881694,0.4860125260960334,0.4419493549928333,0.40365612648221344,0.3525641025641026,0.3403089187842551,0.32830739299610895,0.2774108322324967,0.2644466209598433,0.2796116504854369,0.2496420047732697,0.25612144955925564,0.2098950524737631,0.17145844223732357,0.21862934362934364,0.18081918081918083,0.2190187152250885,0.19736842105263158,0.1753875968992248,0.16683884297520662,0.06039441248972884,0.13333333333333333,0.1541237113402062,0.1291816778178075,0.13984168865435356,0.11219512195121951
0.6488200070447341,0.6912995995631598,0.7018385291766587,0.6102449888641426,0.5846449136276392,0.6778846153846154,0.749731855559528,0.5642827614716825,0.6560196560196561,0.5139061851390618,0.5065428450823132,0.4809966216216216,0.5204882301656495,0.46689019279128247,0.4527877697841727,0.48134991119005327,0.436054124836316,0.45745577085088457,0.5136258660508083,0.43967828418230565,0.272452068617558,0.3958041958041958,0.2996757758221399,0.34815515610217596,0.3250507099391481,0.3117505995203837,0.34219596258000984,0.30110220440881763,0.30361565131253093,0.22661678246926778,0.2551166111375536,0.2482758620689655,0.22104247104247104,0.21503759398496242,0.21914225941422594,0.19066937119675456,0.1824468085106383,0.17955239064089523,0.18887015177065766,0.1552511415525114,0.11258907363420427,0.17127659574468085,0.020219039595619208,0.12402669632925473
0.685965555148406,0.7181522915914832,0.6730690641601962,0.6149818767619815,0.6123015873015873,0.6697657121606545,0.6322709163346614,0.5951571792693288,0.6489571035025581,0.5787965616045845,0.5010771219302025,0.5149828767123288,0.5612510860121633,0.5577689243027888,0.5063063063063064,0.47219770520741394,0.6254071661237784,0.48307834955957346,0.47588561673068713,0.4371970030850595,0.3465491923641703,0.3217559093101785,0.2939846223428313,0.33364355514192645,0.29642857142857143,0.34185932120019674,0.40602655771195095,0.28584773470340963,0.26975476839237056,0.16641753861484804,0.2145435791645178,0.21212121212121213,0.26229508196721313,0.18806875631951467,0.20588235294117646,0.18872549019607843,0.17467948717948717,0.06347826086956522,0.15977249224405377,0.16168898043254376,0.13159355913381454,0.12695924764890282,0.10976890756302521,0.14565826330532214
0.8222919937205652,0.6482958665699783,0.6908030199039121,0.706052917723813,0.6868566904196358,0.6798703637018365,0.6918819188191881,0.5970564836913286,0.6196969696969697,0.5047169811320755,0.5561285204284014,0.5219260533104041,0.48598130841121495,0.5150273224043715,0.5260036496350365,0.5146994295743748,0.44641275465013286,0.43788546255506605,0.4501940491591203,0.4426751592356688,0.4254345837145471,0.4012404580152672,0.39293032786885246,0.36679725759059745,0.32752434648898,0.3675852405418029,0.27565691621219635,0.29330608073582015,0.2063859324386858,0.21994884910485935,0.22740814299900694,0.1882183908045977,0.22592213114754098,0.17778909831889964,0.22641509433962265,0.20497973364215402,0.18380394246137455,0.18270715388574368,0.17876543209876544,0.15476839237057222,0.009908838684106223,0.07417709782104775,0.136117136659436,0.1352601156069364
0.8167045823854404,0.7321858864027538,0.7279843444227005,0.7510687273923051,0.6770870337477798,0.617215390717969,0.5813253012048193,0.5792605184870379,0.5599329421626152,0.5699643493761141,0.5310758679811401,0.49736611062335384,0.5361233480176212,0.4379528985507246,0.42375737152485254,0.45373665480427045,0.46567411083540117,0.4613321412606169,0.43778178539224527,0.43382997370727433,0.3703370786516854,0.3950795947901592,0.33193473193473194,0.33782327586206895,0.3032977241058987,0.3135975915704967,0.23486238532110093,0.28110599078341014,0.24567836563645887,0.2549417131272174,0.2294143549097314,0.2899786780383795,0.20786815523657629,0.1975108225108225,0.208130081300813,0.1415929203539823,0.16551724137931034,0.1416490486257928,0.16844783715012723,0.16499442586399107,0.14796175138399598,0.16555924695459578,0.11738484398216939,0.13458683819891143
0.7293417366946778,0.7295438088341781,0.6285497917455509,0.6730491329479769,0.6427698574338085,0.669980879541109,0.6084566596194503,0.6944994064107638,0.5526423596886522,0.6356245380635624,0.5129442738043001,0.541908713692946,0.5851883561643836,0.5847695390781563,0.5263385146804835,0.4768153980752406,0.4584629053753887,0.4575107296137339,0.4580152671755725,0.38352402745995423,0.3658994833255049,0.37596371882086166,0.3818267419962335,0.3504807692307692,0.31852221667498753,0.3099703849950642,0.2742168674698795,0.2554709800190295,0.2413978494623656,0.24617661568820917,0.23614345598509548,0.2243409983174425,0.2204724409448819,0.20561252023745277,0.19785823559408466,0.1794434980124929,0.14085166120729994,0.16806282722513088,0.16881720430107527,0.1691827173347215,0.1395767672219721,0.1361969617600838,0.016194331983805668,0.127831715210356
