0.0,0.0,0.0,0.6111111111111112,0.6081504702194357,0.004911591355599214,0.0,0.0,0.001899335232668566,0.008522727272727272,0.005050505050505051,0.592948717948718,0.0,0.0028873917228103944,0.0,0.0029411764705882353,0.0074487895716946,0.0,0.3656957928802589,0.0,0.0,0.0,0.0009372071227741331,0.0029154518950437317,0.0,0.006042296072507553,0.20253164556962025,0.0,0.0,0.0,0.0009832841691248771,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020639834881320948,0.0,0.0,0.0,0.0
0.5130641330166271,0.006329113924050633,0.017838405036726127,0.0084985835694051,0.0,0.0,0.8353510895883777,0.0,0.43205574912891986,0.009940357852882704,0.0028735632183908046,0.4935064935064935,0.001953125,0.4738675958188153,0.0,0.3940520446096654,0.0,0.0,0.003972194637537239,0.0019102196752626551,0.35276073619631904,0.0,0.0,0.0028116213683223993,0.0,0.0,0.004044489383215369,0.0018535681186283596,0.001218026796589525,0.0,0.0,0.0010224948875255625,0.0,0.0,0.001092896174863388,0.0,0.0037735849056603774,0.0,0.0009643201542912247,0.0,0.0,0.0010193679918450561,0.0,0.0
0.0,0.0,0.04597701149425287,0.0,0.0028544243577545195,0.0,0.0,0.0030643513789581204,0.004201680672268907,0.5,0.007135575942915392,0.013422818791946308,0.4828767123287671,0.030120481927710843,0.0,0.04,0.0009900990099009901,0.38620689655172413,0.008348794063079777,0.0,0.000975609756097561,0.0009643201542912247,0.0009861932938856016,0.008604206500956023,0.0,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638297872340426,0.0,0.0,0.0,0.0011574074074074073,0.0021551724137931034,0.0,0.0
0.0,0.0,0.0,0.004201680672268907,0.0034752389226759338,0.0,0.5772870662460567,0.0,0.564935064935065,0.39233038348082594,0.0028846153846153848,0.5,0.0009718172983479105,0.0,0.0,0.0,0.0,0.0068560235063663075,0.3957597173144876,0.000945179584120983,0.002857142857142857,0.4,0.0,0.0036596523330283625,0.0048216007714561235,0.0068762278978389,0.0,0.002777777777777778,0.009337068160597572,0.001937984496124031,0.00099601593625498,0.0048543689320388345,0.0011123470522803114,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0
0.8238636363636364,0.0,0.003669724770642202,0.0,0.0028790786948176585,0.0008795074758135445,0.0,0.005336179295624333,0.0,0.0,0.001899335232668566,0.5092250922509225,0.45645645645645644,0.0010090817356205853,0.0,0.4416058394160584,0.40066225165562913,0.0,0.0,0.0019212295869356388,0.0021953896816684962,0.0,0.0,0.08875739644970414,0.0,0.0,0.0039177277179236044,0.0,0.0,0.001075268817204301,0.0,0.0019646365422396855,0.0,0.0010570824524312897,0.0,0.0,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0010050251256281408,0.0
0.0,0.6707317073170732,0.595166163141994,0.0,0.002830188679245283,0.0,0.0,0.42209631728045327,0.003795066413662239,0.0,0.5793269230769231,0.07058823529411765,0.00196078431372549,0.0,0.0,0.003051881993896236,0.0,0.02857142857142857,0.4107142857142857,0.0,0.0,0.002173913043478261,0.0,0.009302325581395349,0.011293634496919919,0.015889830508474576,0.0011299435028248588,0.0019743336623889436,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0,0.004449388209121246,0.0010141987829614604,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.0
0.016203703703703703,0.0029069767441860465,0.005385996409335727,0.7958579881656804,0.609375,0.008555133079847909,0.001006036217303823,0.5152542372881356,0.010123734533183352,0.0,0.4612676056338028,0.39672131147540984,0.0017574692442882249,0.0,0.0019550342130987292,0.002944062806673209,0.0,0.0,0.0,0.003964321110009911,0.0,0.0,0.008393285371702638,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0009794319294809011,0.0009652509652509653,0.0,0.0011467889908256881,0.0010706638115631692,0.0,0.0,0.0010121457489878543,0.0,0.001006036217303823,0.0022753128555176336,0.0073439412484700125,0.0,0.0,0.0
0.0,0.7630057803468208,0.0028517110266159697,0.008712487899322363,0.4513064133016627,0.6069182389937107,0.5521472392638037,0.5819397993311036,0.0,0.5298507462686567,0.0,0.07228915662650602,0.0,0.41156462585034015,0.0019267822736030828,0.4418604651162791,0.0,0.0,0.0449438202247191,0.00298804780876494,0.041666666666666664,0.0,0.0019455252918287938,0.00831353919239905,0.005107252298263534,0.0019782393669634025,0.002173913043478261,0.0,0.006085192697768763,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0010905125408942203,0.0009532888465204957,0.0,0.0,0.006329113924050633,0.0009033423667570009,0.0010070493454179255,0.0,0.0
0.0,0.0,0.4369369369369369,0.600609756097561,0.001968503937007874,0.0,0.0008703220191470844,0.0,0.38873994638069703,0.04310344827586207,0.0,0.0029182879377431907,0.0,0.0,0.010638297872340425,0.0,0.0009861932938856016,0.0,0.0,0.001893939393939394,0.0009442870632672333,0.0009514747859181732,0.34121621621621623,0.0009652509652509653,0.0,0.002197802197802198,0.001951219512195122,0.0,0.0,0.0019249278152069298,0.0,0.000945179584120983,0.0,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5441988950276243,0.0,0.0,0.006097560975609756,0.007655502392344498,0.00676328502415459,0.002640845070422535,0.004816955684007707,0.45288753799392095,0.0,0.5174825174825175,0.0009775171065493646,0.004132231404958678,0.004352557127312296,0.29692832764505117,0.001951219512195122,0.008579599618684462,0.0,0.0,0.0028222013170272815,0.0020304568527918783,0.0019860973187686196,0.0,0.0,0.0009380863039399625,0.0,0.0,0.0,0.0009532888465204957,0.0,0.004725897920604915,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049317943336831
0.0,0.5911330049261084,0.0,0.5852941176470589,0.0,0.8218527315914489,0.006679389312977099,0.0029469548133595285,0.7096774193548387,0.0,0.02127659574468085,0.0,0.0039177277179236044,0.006641366223908918,0.0,0.30914826498422715,0.000975609756097561,0.38408304498269896,0.0009794319294809011,0.001984126984126984,0.0019193857965451055,0.008858267716535433,0.0009832841691248771,0.005687203791469194,0.0019267822736030828,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0010298661174047373,0.0010080645161290322,0.0,0.0,0.0010277492291880781,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0009389671361502347
0.6158536585365854,0.0,0.006244424620874219,0.0,0.0028462998102466793,0.0,0.0,0.0,0.47368421052631576,0.05555555555555555,0.00089126559714795,0.0019157088122605363,0.44360902255639095,0.0,0.0,0.0,0.0,0.44664031620553357,0.0019342359767891683,0.0,0.38661710037174724,0.0,0.002898550724637681,0.0018726591760299626,0.0,0.005847953216374269,0.002034587995930824,0.002079002079002079,0.0,0.004472271914132379,0.0020833333333333333,0.002938295788442703,0.000998003992015968,0.0,0.0,0.0010660980810234541,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123470522803114
0.7134502923976608,0.0,0.0,0.0,0.6085858585858586,0.0,0.0,0.0,0.002859866539561487,0.4059701492537313,0.008893280632411068,0.006572769953051643,0.0,0.001890359168241966,0.5131578947368421,0.004484304932735426,0.3732876712328767,0.0009671179883945841,0.39372822299651566,0.0,0.0009606147934678194,0.004429678848283499,0.0,0.0,0.0,0.0,0.0063025210084033615,0.008387698042870456,0.0,0.0019801980198019802,0.001962708537782139,0.001001001001001001,0.0010964912280701754,0.0,0.0,0.003798670465337132,0.0,0.0010471204188481676,0.0010121457489878543,0.0,0.0,0.0010224948875255625,0.003988035892323031,0.0
0.006789524733268671,0.7243243243243244,0.0,0.0042417815482502655,0.005797101449275362,0.0,0.0,0.49019607843137253,0.6751918158567775,0.0,0.008434864104967198,0.0,0.0,0.006224066390041493,0.0,0.005319148936170213,0.004700352526439483,0.001943634596695821,0.007,0.4,0.0,0.0,0.0,0.0019550342130987292,0.0,0.0010438413361169101,0.0,0.0,0.0,0.0057859209257473485,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.004940711462450593,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0
0.5958702064896755,0.0029013539651837525,0.5313351498637602,0.0,0.08860759493670886,0.6729559748427673,0.006756756756756757,0.0,0.0,0.3678474114441417,0.6927083333333334,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0028116213683223993,0.0,0.0009551098376313276,0.0074418604651162795,0.0009737098344693282,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0,0.000998003992015968,0.0,0.0,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0,0.0,0.0,0.0
0.7946859903381642,0.6707317073170732,0.6177215189873417,0.7455621301775148,0.0,0.0,0.004748338081671415,0.0,0.006018054162487462,0.6886075949367089,0.0,0.5741935483870968,0.021739130434782608,0.0019704433497536944,0.009054325955734407,0.3498233215547703,0.001949317738791423,0.0019102196752626551,0.0,0.06,0.0,0.0019305019305019305,0.007670182166826462,0.0,0.0009487666034155598,0.0,0.0019455252918287938,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5947521865889213,0.5981308411214953,0.005758157389635317,0.06481481481481481,0.01485148514851485,0.0,0.5539568345323741,0.0,0.0,0.0,0.013307984790874524,0.003887269193391642,0.0,0.0,0.0,0.0021482277121374865,0.4132841328413284,0.002229654403567447,0.3120567375886525,0.0029013539651837525,0.001932367149758454,0.0,0.008662175168431183,0.0019723865877712033,0.0,0.0037593984962406013,0.013527575442247659,0.009163802978235968,0.0010893246187363835,0.0041753653444676405,0.0009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.0
0.014801110083256245,0.5765027322404371,0.0,0.05517241379310345,0.6128048780487805,0.0,0.0009784735812133072,0.0,0.0,0.689922480620155,0.004766444232602479,0.00823045267489712,0.0,0.4830188679245283,0.03225806451612903,0.0,0.0,0.004835589941972921,0.0,0.004395604395604396,0.001951219512195122,0.0,0.0019175455417066154,0.03289473684210526,0.32646048109965636,0.0019940179461615153,0.0019342359767891683,0.0,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.0,0.0,0.0010121457489878543,0.0011560693641618498,0.0,0.0010131712259371835,0.0009633911368015414
0.5358090185676393,0.0,0.0,0.0,0.5952380952380952,0.05384615384615385,0.6378205128205128,0.5436241610738255,0.047619047619047616,0.0,0.001962708537782139,0.0,0.44224422442244227,0.0,0.0009633911368015414,0.35542168674698793,0.31788079470198677,0.01070154577883472,0.0,0.0,0.0,0.00872093023255814,0.0009560229445506692,0.0010395010395010396,0.007223942208462332,0.0,0.0019065776930409914,0.0,0.0019704433497536944,0.0,0.0,0.0028544243577545195,0.0,0.0010070493454179255,0.0010080645161290322,0.0,0.0,0.0,0.003232758620689655,0.0,0.0009643201542912247,0.0,0.0,0.0
0.649171270718232,0.005323868677905945,0.0,0.0,0.0,0.006653992395437262,0.0019267822736030828,0.0,0.001876172607879925,0.006635071090047393,0.0,0.0,0.0038204393505253103,0.4521452145214521,0.0009514747859181732,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0009442870632672333,0.0029154518950437317,0.005095541401273885,0.0,0.0009737098344693282,0.0,0.0,0.0,0.0009970089730807576,0.0,0.012833168805528134,0.0,0.0,0.002652519893899204,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0009823182711198428,0.0,0.0,0.0
0.0,0.0019455252918287938,0.005719733079122974,0.48626373626373626,0.6246153846153846,0.009624639076034648,0.7981220657276995,0.0,0.0,0.5035460992907801,0.4517241379310345,0.0029154518950437317,0.0,0.007881773399014778,0.036036036036036036,0.002188183807439825,0.0,0.006109979633401222,0.0,0.0019940179461615153,0.008695652173913044,0.008653846153846154,0.0,0.008763388510223954,0.0,0.034482758620689655,0.00625,0.006002400960384154,0.001943634596695821,0.001936108422071636,0.0,0.0,0.0010471204188481676,0.0,0.0,0.0009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015795868772782502,0.0,0.6015831134564644,0.0,0.0009398496240601503,0.0,0.558282208588957,0.0019230769230769232,0.0,0.5333333333333333,0.0,0.004073319755600814,0.0,0.002098635886673662,0.0019743336623889436,0.0,0.007897334649555774,0.010471204188481676,0.0,0.0,0.0,0.0029069767441860465,0.002004008016032064,0.009297520661157025,0.0010111223458038423,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.0009970089730807576,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0011037527593818985,0.002380952380952381,0.0,0.0
0.0,0.629080118694362,0.6862068965517242,0.6102719033232629,0.5153508771929824,0.0028846153846153848,0.0,0.0008665511265164644,0.0,0.0,0.003968253968253968,0.447098976109215,0.42105263157894735,0.46075085324232085,0.006930693069306931,0.0020833333333333333,0.0,0.0,0.003864734299516908,0.001962708537782139,0.0,0.0033259423503325942,0.001943634596695821,0.0019588638589618022,0.001053740779768177,0.002044989775051125,0.0,0.0,0.004686035613870665,0.0009671179883945841,0.0009505703422053232,0.003872216844143272,0.0,0.0,0.0,0.0009930486593843098,0.0,0.0,0.0,0.0,0.0,0.0010193679918450561,0.0,0.007434944237918215
0.7237237237237237,0.0,0.012609117361784675,0.0,0.0,0.744920993227991,0.0010183299389002036,0.7101449275362319,0.006469500924214418,0.6804123711340206,0.0019550342130987292,0.007462686567164179,0.0,0.0009532888465204957,0.005752636625119847,0.002070393374741201,0.001936108422071636,0.0009881422924901185,0.3184713375796178,0.0,0.0,0.0,0.0,0.0044742729306487695,0.0009551098376313276,0.0,0.0,0.0009699321047526673,0.0,0.0,0.0,0.000970873786407767,0.0010183299389002036,0.0,0.0,0.0,0.002257336343115124,0.00585480093676815,0.0010030090270812437,0.0010214504596527069,0.0,0.0,0.0,0.0010152284263959391
0.005240174672489083,0.5945945945945946,0.0018814675446848542,0.0017605633802816902,0.0,0.634375,0.0,0.0,0.0,0.5181159420289855,0.000992063492063492,0.002803738317757009,0.001759014951627089,0.0,0.0,0.0029013539651837525,0.3837638376383764,0.08433734939759036,0.0,0.006517690875232775,0.010752688172043012,0.0,0.0,0.000946073793755913,0.0009652509652509653,0.0,0.0023094688221709007,0.0009652509652509653,0.0,0.0009832841691248771,0.0,0.0009871668311944718,0.0010362694300518134,0.0,0.001017293997965412,0.0010649627263045794,0.000942507068803016,0.00101010101010101,0.0,0.001076426264800861,0.0010162601626016261,0.0011337868480725624,0.001004016064257028,0.0
0.002654867256637168,0.0,0.5094850948509485,0.5961538461538461,0.6326530612244898,0.0,0.0594059405940594,0.5855263157894737,0.008537886872998933,0.015120967741935484,0.49843260188087773,0.008771929824561403,0.0,0.0625,0.00682261208576998,0.0019588638589618022,0.4013840830449827,0.0,0.0,0.0,0.004789272030651341,0.0018779342723004694,0.0,0.0009823182711198428,0.0,0.0,0.000975609756097561,0.0011918951132300357,0.0011210762331838565,0.0,0.0,0.0009293680297397769,0.0,0.0010111223458038423,0.000992063492063492,0.002982107355864811,0.003080082135523614,0.0,0.0,0.0010111223458038423,0.0009970089730807576,0.0,0.0,0.0
0.0,0.005655042412818096,0.7237237237237237,0.0,0.808252427184466,0.0,0.002785515320334262,0.0,0.0029154518950437317,0.5275862068965518,0.0,0.0,0.4360655737704918,0.0,0.0009569377990430622,0.0010515247108307045,0.0,0.002898550724637681,0.0,0.006756756756756757,0.3298245614035088,0.0031185031185031187,0.0,0.3047945205479452,0.0,0.00834326579261025,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.003835091083413231,0.0010706638115631692,0.0,0.0,0.001004016064257028
0.7515527950310559,0.0,0.0,0.0019305019305019305,0.0,0.0,0.001851851851851852,0.5451388888888888,0.6599496221662469,0.0019398642095053346,0.0,0.4854014598540146,0.001936108422071636,0.001949317738791423,0.0,0.0,0.0,0.006769825918762089,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.0379746835443038,0.001899335232668566,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00872093023255814,0.6894409937888198,0.6677852348993288,0.0,0.004651162790697674,0.6468646864686468,0.0,0.0,0.0,0.013837638376383764,0.4485981308411215,0.0010460251046025104,0.0038131553860819827,0.0,0.37966101694915255,0.3469387755102041,0.0,0.0625,0.0,0.0,0.0020833333333333333,0.0,0.0,0.001951219512195122,0.0,0.0,0.0009532888465204957,0.0019455252918287938,0.001941747572815534,0.0,0.0021929824561403508,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.005277044854881266,0.009523809523809525,0.0,0.0010857763300760044,0.0,0.0010224948875255625,0.0
0.004739336492890996,0.676923076923077,0.6371951219512195,0.5771428571428572,0.0009643201542912247,0.014925373134328358,0.0,0.5342465753424658,0.6518518518518519,0.3816155988857939,0.0031023784901758012,0.3547297297297297,0.42474916387959866,0.0038461538461538464,0.001953125,0.38414634146341464,0.0021208907741251328,0.0,0.07766990291262135,0.3474025974025974,0.0,0.06451612903225806,0.06578947368421052,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0021390374331550803,0.0028089887640449437,0.0,0.0,0.0033149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003045685279187817
0.010338345864661654,0.7026315789473684,0.5912596401028277,0.006647673314339981,0.472636815920398,0.002857142857142857,0.7933491686460807,0.0027803521779425394,0.01107011070110701,0.0,0.007434944237918215,0.004761904761904762,0.4657534246575342,0.007827788649706457,0.013888888888888888,0.0,0.0009569377990430622,0.0,0.0,0.006172839506172839,0.0009671179883945841,0.001968503937007874,0.005714285714285714,0.0,0.0009823182711198428,0.0,0.0,0.005070993914807302,0.0,0.0010706638115631692,0.0009794319294809011,0.0011614401858304297,0.001098901098901099,0.0,0.0,0.0,0.0,0.0010141987829614604,0.0022522522522522522,0.0,0.0,0.006142506142506142,0.0,0.0010683760683760685
0.7879518072289157,0.6636904761904762,0.0,0.0,0.0,0.0,0.6225806451612903,0.5191082802547771,0.0019398642095053346,0.0,0.007692307692307693,0.0048449612403100775,0.003933136676499509,0.0,0.0,0.0019011406844106464,0.3547400611620795,0.0,0.06363636363636363,0.3392226148409894,0.0019212295869356388,0.001932367149758454,0.02962962962962963,0.0,0.02666666666666667,0.001936108422071636,0.0019398642095053346,0.0,0.0010649627263045794,0.0009881422924901185,0.005302226935312832,0.0019455252918287938,0.001004016064257028,0.00101010101010101,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0
0.017654476670870115,0.0,0.5974358974358974,0.0,0.7204610951008645,0.0,0.007722007722007722,0.0028957528957528956,0.0018744142455482662,0.5071428571428571,0.002002002002002002,0.5015974440894568,0.001962708537782139,0.0,0.40808823529411764,0.005639097744360902,0.012917115177610334,0.0038095238095238095,0.0009606147934678194,0.004069175991861648,0.0,0.0020554984583761563,0.0,0.008806262230919765,0.010112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834817012,0.0,0.0,0.0010309278350515464,0.0009242144177449168
0.0,0.006756756756756757,0.007640878701050621,0.008411214953271028,0.7337278106508875,0.6254071661237784,0.5484848484848485,0.7241379310344828,0.45,0.36961451247165533,0.0,0.035211267605633804,0.0,0.0039177277179236044,0.0,0.0009407337723424271,0.0,0.001941747572815534,0.003734827264239029,0.004906771344455349,0.0,0.0,0.0,0.0,0.008806262230919765,0.0,0.001962708537782139,0.000966183574879227,0.0,0.0009671179883945841,0.0009615384615384616,0.0,0.0010152284263959391,0.0010822510822510823,0.0,0.001004016064257028,0.002306805074971165,0.0,0.0038535645472061657,0.0010298661174047373,0.0,0.0,0.0,0.0
0.7270029673590505,0.004940711462450593,0.006134969325153374,0.0,0.0017667844522968198,0.0028517110266159697,0.004766444232602479,0.5623003194888179,0.0,0.0027002700270027003,0.0,0.5304878048780488,0.0,0.0,0.002955665024630542,0.006923837784371909,0.0019175455417066154,0.3888888888888889,0.0,0.0021436227224008574,0.3879598662207358,0.0058997050147492625,0.0,0.0009132420091324201,0.07564575645756458,0.002070393374741201,0.0,0.001951219512195122,0.0,0.0009615384615384616,0.0,0.0,0.001049317943336831,0.0011148272017837235,0.0,0.007371007371007371,0.002840909090909091,0.0,0.001017293997965412,0.0009523809523809524,0.001059322033898305,0.001122334455667789,0.0010438413361169101,0.0
0.005319148936170213,0.6058823529411764,0.0055658627087198514,0.007774538386783284,0.6056782334384858,0.013157894736842105,0.6445993031358885,0.0,0.0,0.006647673314339981,0.0,0.001984126984126984,0.0,0.4415204678362573,0.002890173410404624,0.0,0.005802707930367505,0.008611410118406888,0.0,0.0,0.3951890034364261,0.0,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009532888465204957,0.0,0.0,0.0,0.0011098779134295228,0.0,0.0,0.0,0.0,0.0010706638115631692,0.001017293997965412,0.0
0.0019065776930409914,0.6386554621848739,0.6267029972752044,0.6344410876132931,0.002680965147453083,0.0,0.5238095238095238,0.7518987341772152,0.0020408163265306124,0.6821705426356589,0.003816793893129771,0.0028846153846153848,0.36531365313653136,0.4600760456273764,0.4557823129251701,0.39755351681957185,0.0,0.0,0.0051440329218107,0.0,0.0009813542688910696,0.0,0.0019342359767891683,0.2646048109965636,0.0009737098344693282,0.005752636625119847,0.001953125,0.0,0.0,0.0,0.0019665683382497543,0.0,0.0009319664492078285,0.0028544243577545195,0.0,0.003009027081243731,0.0010183299389002036,0.0,0.005291005291005291,0.0009442870632672333,0.0,0.0,0.0,0.00101010101010101
0.6951566951566952,0.004699248120300752,0.5483870967741935,0.5444743935309974,0.002859866539561487,0.5838150289017341,0.000980392156862745,0.4657142857142857,0.0,0.001984126984126984,0.5168539325842697,0.0,0.001004016064257028,0.0,0.0009950248756218905,0.0,0.37966101694915255,0.36807817589576547,0.0,0.3971119133574007,0.001941747572815534,0.0020942408376963353,0.003,0.0,0.0023014959723820483,0.0,0.0,0.004767580452920143,0.0048250904704463205,0.0011695906432748538,0.0,0.0,0.0,0.007736943907156673,0.0,0.0009624639076034649,0.0,0.0,0.0009514747859181732,0.0,0.0,0.0,0.0,0.00101010101010101
0.0,0.5835694050991501,0.6348122866894198,0.5905292479108635,0.0034071550255536627,0.6222910216718266,0.0,0.013452914798206279,0.056074766355140186,0.36416184971098264,0.577023498694517,0.4432234432234432,0.0019743336623889436,0.4236760124610592,0.0009775171065493646,0.3217993079584775,0.0009578544061302681,0.001951219512195122,0.4419475655430712,0.0,0.007952286282306162,0.0,0.00205761316872428,0.010030090270812437,0.0,0.000966183574879227,0.007317073170731708,0.0,0.0009861932938856016,0.001004016064257028,0.0,0.0,0.0,0.0,0.0011560693641618498,0.0011402508551881414,0.0,0.0024183796856106408,0.0011013215859030838,0.0011587485515643105,0.0010152284263959391,0.0,0.0,0.0011160714285714285
0.5920398009950248,0.0,0.6463022508038585,0.001002004008016032,0.025,0.0449438202247191,0.5898305084745763,0.007056451612903226,0.0047169811320754715,0.0,0.46875,0.40816326530612246,0.0,0.0,0.0,0.0,0.0423728813559322,0.004052684903748734,0.003838771593090211,0.044444444444444446,0.0019723865877712033,0.001976284584980237,0.3285198555956679,0.0,0.008663366336633664,0.002242152466367713,0.007253886010362694,0.0,0.0,0.006666666666666667,0.0,0.0,0.0011273957158962795,0.0,0.0010548523206751054,0.0020833333333333333,0.0,0.0,0.0,0.0011123470522803114,0.001001001001001001,0.0,0.0,0.001088139281828074
0.8142857142857143,0.76010101010101,0.6413793103448275,0.0,0.5875,0.0,0.5827814569536424,0.5428571428571428,0.0,0.002830188679245283,0.47743467933491684,0.005633802816901409,0.003827751196172249,0.0,0.4520547945205479,0.0,0.0,0.007699711260827719,0.0027881040892193307,0.007850834151128557,0.0,0.001893939393939394,0.0009823182711198428,0.0,0.000946969696969697,0.01016260162601626,0.009652509652509652,0.005197505197505198,0.001059322033898305,0.0019646365422396855,0.0,0.011282051282051283,0.0,0.0,0.0,0.0,0.00101010101010101,0.0,0.0010183299389002036,0.0,0.0,0.0011235955056179776,0.0,0.0
0.0,0.07446808510638298,0.569364161849711,0.000998003992015968,0.009988901220865706,0.6033898305084746,0.0,0.5384615384615384,0.0,0.5401459854014599,0.0,0.5709876543209876,0.5035971223021583,0.0009727626459143969,0.0027906976744186047,0.0009765625,0.002072538860103627,0.0,0.0022099447513812156,0.0,0.00881488736532811,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.008955223880597015,0.0,0.0011325028312570782,0.0019550342130987292,0.0,0.0,0.0,0.0010193679918450561,0.0010660980810234541,0.0,0.0,0.0010131712259371835,0.0,0.0,0.0,0.0,0.0
0.0008424599831508003,0.0,0.4746666666666667,0.0,0.0,0.0029940119760479044,0.005660377358490566,0.0,0.5775577557755776,0.0,0.0,0.0029182879377431907,0.0,0.0010649627263045794,0.004812319538017324,0.4548611111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.001951219512195122,0.0009784735812133072,0.0,0.0,0.0,0.0011273957158962795,0.0011299435028248588,0.0,0.0009416195856873823,0.0,0.0058823529411764705,0.0024067388688327317,0.006211180124223602,0.0,0.0,0.0,0.0
0.002952755905511811,0.0019860973187686196,0.0069721115537848604,0.004464285714285714,0.6688741721854304,0.0,0.0,0.015228426395939087,0.002952755905511811,0.5227272727272727,0.0,0.006825938566552901,0.4495114006514658,0.0023501762632197414,0.0,0.0,0.38047138047138046,0.26345609065155806,0.0040650406504065045,0.0029211295034079843,0.06870229007633588,0.05747126436781609,0.3333333333333333,0.0033975084937712344,0.0,0.0,0.0019665683382497543,0.0,0.0,0.00196078431372549,0.0,0.0,0.0,0.0010799136069114472,0.0009699321047526673,0.0,0.00211864406779661,0.0010080645161290322,0.0,0.0,0.0,0.0010706638115631692,0.0010030090270812437,0.0
0.0,0.004306632213608958,0.002912621359223301,0.0,0.6149068322981367,0.0,0.06779661016949153,0.0028957528957528956,0.002652519893899204,0.006103763987792472,0.00199203187250996,0.5150501672240803,0.0457516339869281,0.002257336343115124,0.00815494393476045,0.0,0.0,0.0020100502512562816,0.0,0.0,0.375,0.0,0.0,0.0019083969465648854,0.0,0.008871989860583017,0.0,0.0,0.0009487666034155598,0.0,0.0019230769230769232,0.0,0.0,0.0,0.003795066413662239,0.0,0.0010449320794148381,0.0,0.0,0.0011261261261261261,0.0,0.0,0.0,0.0
0.5806451612903226,0.0,0.007306889352818371,0.6480836236933798,0.6212121212121212,0.5439024390243903,0.5411764705882353,0.5371024734982333,0.4092140921409214,0.0,0.0,0.0,0.4983164983164983,0.0036968576709796672,0.0,0.00802407221664995,0.0,0.0009823182711198428,0.35714285714285715,0.001937984496124031,0.0009606147934678194,0.007774538386783284,0.0,0.01023541453428864,0.006726457399103139,0.0,0.0,0.0009737098344693282,0.0019175455417066154,0.0,0.0,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0,0.0009523809523809524,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0
