0.010265183917878529,0.7088948787061995,0.011303692539562924,0.7323943661971831,0.001568627450980392,0.0031821797931583136,0.4668094218415418,0.0,0.528023598820059,0.007234726688102894,0.012470771628994544,0.5597345132743363,0.01237432327919567,0.010333863275039745,0.003924646781789639,0.5307262569832403,0.010050251256281407,0.003127443315089914,0.0024019215372297837,0.0,0.40641711229946526,0.004166666666666667,0.0017271157167530224,0.0023094688221709007,0.31024930747922436,0.0023492560689115116,0.0050933786078098476,0.2997032640949555,0.005366726296958855,0.0035842293906810036,0.0017064846416382253,0.002553191489361702,0.00176522506619594,0.0007776049766718507,0.0008460236886632825,0.004754358161648178,0.0024529844644317253,0.0008795074758135445,0.0,0.0007867820613690008,0.0008136696501220504,0.0008396305625524769,0.000784313725490196,0.0
0.008058017727639,0.022865853658536585,0.585812356979405,0.6666666666666666,0.0031128404669260703,0.0039032006245121,0.7025495750708215,0.5952380952380952,0.581140350877193,0.0,0.6855670103092784,0.0033500837520938024,0.008058017727639,0.010475423045930701,0.5,0.0,0.38073394495412843,0.003933910306845004,0.0,0.003147128245476003,0.0017452006980802793,0.0037071362372567192,0.0,0.0017513134851138354,0.24731182795698925,0.002531645569620253,0.0023677979479084454,0.0,0.031055900621118012,0.0016992353440951572,0.0,0.007936507936507936,0.001682085786375105,0.0016891891891891893,0.0008576329331046312,0.001682085786375105,0.027972027972027972,0.002542372881355932,0.001,0.0,0.004088307440719542,0.0,0.0,0.0
0.660377358490566,0.7307692307692307,0.7375328083989501,0.7605263157894737,0.010802469135802469,0.5672645739910314,0.029595015576323987,0.11147811725846409,0.6658415841584159,0.6346516007532956,0.004713275726630008,0.0,0.49794238683127573,0.5838926174496645,0.007194244604316547,0.5329341317365269,0.4845360824742268,0.008950366151342554,0.008865248226950355,0.0023752969121140144,0.3111111111111111,0.003098373353989156,0.0,0.0023219814241486067,0.0017316017316017316,0.005700325732899023,0.0008787346221441124,0.0025210084033613447,0.0031545741324921135,0.001567398119122257,0.19090909090909092,0.005555555555555556,0.0018148820326678765,0.002356637863315004,0.0008650519031141869,0.010238907849829351,0.0008936550491510277,0.0015910898965791568,0.001713796058269066,0.0,0.0,0.0008525149190110827,0.0,0.0
0.00796812749003984,0.6026785714285714,0.5454545454545454,0.6243654822335025,0.010362694300518135,0.6377551020408163,0.47771836007130125,0.0,0.41627906976744183,0.6625,0.5471264367816092,0.0044943820224719105,0.001564945226917058,0.0031746031746031746,0.003940110323089046,0.00234375,0.3284671532846715,0.0031397174254317113,0.0,0.0,0.044642857142857144,0.005159071367153913,0.004897959183673469,0.010318142734307825,0.34017595307917886,0.25,0.004069175991861648,0.27882037533512066,0.0008532423208191126,0.0008156606851549756,0.23170731707317074,0.01011804384485666,0.0,0.0016891891891891893,0.001694915254237288,0.0,0.0,0.0008539709649871904,0.0008583690987124463,0.0008438818565400844,0.0,0.001968503937007874,0.0016542597187758478,0.0
0.843501326259947,0.6847058823529412,0.011419249592169658,0.46153846153846156,0.003316749585406302,0.014061207609594707,0.5813008130081301,0.0023166023166023165,0.0,0.4511930585683297,0.53125,0.0,0.5105820105820106,0.5377358490566038,0.006484149855907781,0.00234192037470726,0.0,0.4365482233502538,0.3779527559055118,0.0062402496099844,0.002529510961214165,0.39617486338797814,0.2979274611398964,0.006739679865206402,0.0025252525252525255,0.006791171477079796,0.016682113067655237,0.000859106529209622,0.0,0.00596252129471891,0.0017050298380221654,0.0111731843575419,0.001725625539257981,0.001702127659574468,0.007023705004389816,0.0015698587127158557,0.001670843776106934,0.0018148820326678765,0.0,0.0008271298593879239,0.0,0.0,0.0008237232289950577,0.005012531328320802
0.5295315682281059,0.005983545250560957,0.01866251944012442,0.00875796178343949,0.5394495412844037,0.004545454545454545,0.0015384615384615385,0.005681818181818182,0.5185995623632386,0.005537974683544304,0.0,0.5688622754491018,0.003137254901960784,0.0,0.0016680567139282735,0.0023492560689115116,0.0,0.0023492560689115116,0.004739336492890996,0.05194805194805195,0.004032258064516129,0.2894736842105263,0.002572898799313894,0.05660377358490566,0.004497751124437781,0.0,0.00937207122774133,0.0,0.20993227990970656,0.008396305625524769,0.0024793388429752068,0.000859106529209622,0.0026155187445510027,0.0016652789342214821,0.001530221882172915,0.0008802816901408451,0.005008347245409015,0.0008424599831508003,0.0010090817356205853,0.0024834437086092716,0.0,0.0008368200836820083,0.0,0.0
0.005908419497784343,0.0,0.75,0.011137629276054098,0.008302583025830259,0.006211180124223602,0.523696682464455,0.006772009029345372,0.6167979002624672,0.003933910306845004,0.004724409448818898,0.012048192771084338,0.6469072164948454,0.5112359550561798,0.4502487562189055,0.012367491166077738,0.40390879478827363,0.002403846153846154,0.005529225908372828,0.010180109631949883,0.4069767441860465,0.00432152117545376,0.006842619745845552,0.0023328149300155523,0.0016736401673640166,0.0016168148746968471,0.007525870178739417,0.013748854262144821,0.0,0.004152823920265781,0.045112781954887216,0.002542372881355932,0.0016680567139282735,0.0008488964346349745,0.006306306306306306,0.0016863406408094434,0.0037936267071320183,0.0008635578583765112,0.001693480101608806,0.0040192926045016075,0.0,0.0,0.0008244023083264633,0.0
0.6538461538461539,0.6100478468899522,0.008210180623973728,0.616504854368932,0.6631853785900783,0.011529592621060722,0.016260162601626018,0.5868421052631579,0.6431718061674009,0.00612088752869166,0.07954545454545454,0.0056634304207119745,0.7013333333333334,0.48746518105849584,0.0,0.0023677979479084454,0.005263157894736842,0.0,0.006546644844517185,0.0023166023166023165,0.0023715415019762848,0.003276003276003276,0.0,0.3087071240105541,0.005037783375314861,0.008285004142502071,0.0024469820554649264,0.0015527950310559005,0.0017346053772766695,0.0,0.0033812341504649195,0.0016420361247947454,0.0027272727272727275,0.0007861635220125787,0.0,0.0,0.0025996533795493936,0.0017301038062283738,0.0008525149190110827,0.010743061772605193,0.003561887800534283,0.0,0.0008525149190110827,0.0
0.5710526315789474,0.6532663316582915,0.6525096525096525,0.6029173419773096,0.5607287449392713,0.5669456066945606,0.5323741007194245,0.0033585222502099076,0.3925438596491228,0.002365930599369085,0.6624685138539043,0.6760925449871465,0.4968553459119497,0.008681925808997633,0.5088607594936709,0.36026200873362446,0.04,0.0023237800154918666,0.003933910306845004,0.4296028880866426,0.0017123287671232876,0.003451251078515962,0.33125,0.001670843776106934,0.0,0.0016326530612244899,0.0009165902841429881,0.008264462809917356,0.004273504273504274,0.00156128024980484,0.22818791946308725,0.011111111111111112,0.0,0.002551020408163265,0.0,0.0027598896044158236,0.0008865248226950354,0.001610305958132045,0.006535947712418301,0.0008123476848090983,0.004052684903748734,0.0017683465959328027,0.000856898029134533,0.007588532883642495
0.6984435797665369,0.48342541436464087,0.6802030456852792,0.005012531328320802,0.5213270142180095,0.7429378531073446,0.0048543689320388345,0.00558659217877095,0.002352941176470588,0.001584786053882726,0.4055299539170507,0.0,0.0,0.5980707395498392,0.004597701149425287,0.0,0.37986270022883295,0.3447368421052632,0.011844331641285956,0.0023510971786833857,0.006878761822871883,0.0016849199663016006,0.002362204724409449,0.18890814558058924,0.0,0.0,0.0,0.0008598452278589854,0.0016863406408094434,0.27358490566037735,0.0016891891891891893,0.002797202797202797,0.1453900709219858,0.0,0.0007961783439490446,0.0025619128949615714,0.0015860428231562252,0.0015313935681470138,0.003067484662576687,0.0,0.0,0.0,0.0008888888888888889,0.0017167381974248926
0.006896551724137931,0.05351170568561873,0.6909547738693468,0.5782312925170068,0.6057971014492753,0.007898894154818325,0.6967213114754098,0.44413793103448274,0.38396624472573837,0.012207527975584944,0.6003898635477583,0.008561643835616438,0.012282497441146366,0.4,0.4270386266094421,0.004746835443037975,0.4316546762589928,0.036585365853658534,0.0,0.00546875,0.27123287671232876,0.0054249547920434,0.005054759898904802,0.0,0.003117692907248636,0.3028720626631854,0.0008628127696289905,0.002564102564102564,0.00253592561284869,0.19574468085106383,0.004405286343612335,0.002544529262086514,0.001697792869269949,0.00078003120124805,0.001682085786375105,0.0016638935108153079,0.0008410428931875525,0.0024,0.0,0.0,0.0008410428931875525,0.0008583690987124463,0.0009049773755656109,0.0007782101167315176
0.003125,0.005200594353640416,0.784741144414169,0.5730337078651685,0.5831533477321814,0.003014318010550113,0.6153846153846154,0.6225,0.0026064291920069507,0.0033613445378151263,0.6395348837209303,0.5232815964523282,0.5647382920110193,0.023449319213313162,0.43097643097643096,0.008821170809943865,0.020491803278688523,0.008994276369582993,0.002369668246445498,0.009181969949916527,0.008688097306689836,0.33147632311977715,0.002506265664160401,0.0,0.0032441200324412004,0.2505854800936768,0.0,0.013640238704177323,0.0015772870662460567,0.0,0.005212858384013901,0.0015455950540958269,0.0007942811755361397,0.003875968992248062,0.003976143141153081,0.0007930214115781126,0.0007898894154818325,0.000794912559618442,0.001728608470181504,0.0,0.006222222222222222,0.0,0.0,0.0
0.7663043478260869,0.8663663663663663,0.6331269349845201,0.4978723404255319,0.7860824742268041,0.6206896551724138,0.4200426439232409,0.010317460317460317,0.009561752988047808,0.009098428453267164,0.6196319018404908,0.003169572107765452,0.46825396825396826,0.6162464985994398,0.0,0.00865460267505901,0.04516129032258064,0.0031201248049922,0.43478260869565216,0.013570822731128074,0.0,0.2975871313672922,0.0035056967572304996,0.004149377593360996,0.0,0.0034334763948497852,0.002570694087403599,0.0008496176720475786,0.0008733624454148472,0.0,0.005809128630705394,0.0008110300081103001,0.008583690987124463,0.002512562814070352,0.00338409475465313,0.0015698587127158557,0.009930486593843098,0.0,0.0,0.0015923566878980893,0.0009115770282588879,0.000846740050804403,0.0,0.0026954177897574125
0.6016949152542372,0.7630208333333334,0.7760416666666666,0.514760147601476,0.5022935779816514,0.7142857142857143,0.005529225908372828,0.6090909090909091,0.01583531274742676,0.6369230769230769,0.006379585326953748,0.003129890453834116,0.004691164972634871,0.01028999064546305,0.0015885623510722795,0.0015772870662460567,0.501779359430605,0.38258575197889183,0.4153846153846154,0.008084074373484237,0.001736111111111111,0.005150214592274678,0.005775577557755775,0.008174386920980926,0.0015564202334630351,0.0008583690987124463,0.0016750418760469012,0.001554001554001554,0.0,0.0008361204013377926,0.001692047377326565,0.004284490145672665,0.0017035775127768314,0.0016339869281045752,0.007162041181736795,0.0007968127490039841,0.001713796058269066,0.0,0.0,0.0007656967840735069,0.003236245954692557,0.0,0.0,0.0008431703204047217
0.5145413870246085,0.783289817232376,0.6557377049180327,0.6004415011037527,0.7218045112781954,0.7528409090909091,0.0,0.005426356589147287,0.37037037037037035,0.009182736455463728,0.37060041407867494,0.003032600454890068,0.550561797752809,0.0,0.4879518072289157,0.5306666666666666,0.0,0.45930232558139533,0.011084718923198733,0.004720692368214005,0.006896551724137931,0.0016963528413910093,0.3853820598006645,0.0017211703958691911,0.0033085194375516956,0.0015255530129672007,0.2554347826086957,0.00234375,0.0052863436123348016,0.0,0.0,0.001693480101608806,0.0008410428931875525,0.0017211703958691911,0.0016792611251049538,0.0025906735751295338,0.0016666666666666668,0.001692047377326565,0.0,0.0008438818565400844,0.003372681281618887,0.0,0.0,0.0
0.6604938271604939,0.7973640856672158,0.009202453987730062,0.00336417157275021,0.0,0.0023603461841070024,0.5081585081585082,0.0,0.014629948364888123,0.5954415954415955,0.003137254901960784,0.011494252873563218,0.003933910306845004,0.5835411471321695,0.42901234567901236,0.33663366336633666,0.553623188405797,0.00398406374501992,0.03636363636363636,0.2873051224944321,0.3791208791208791,0.33248730964467005,0.00234192037470726,0.0068143100511073255,0.00408997955010225,0.0033783783783783786,0.02857142857142857,0.0031545741324921135,0.0034453057708871662,0.006914433880726016,0.000856898029134533,0.0059121621621621625,0.008149959250203748,0.0008389261744966443,0.002471169686985173,0.0054446460980036296,0.0,0.0017035775127768314,0.0,0.004721435316336166,0.0,0.0,0.0,0.0
0.6145833333333334,0.6191588785046729,0.03125,0.0032388663967611335,0.0,0.0,0.0,0.6894586894586895,0.00777000777000777,0.6374407582938388,0.46,0.6641414141414141,0.5096952908587258,0.4452054794520548,0.5568181818181818,0.0029476787030213707,0.4563106796116505,0.004754358161648178,0.32151898734177214,0.43884892086330934,0.003246753246753247,0.0054446460980036296,0.009314140558848433,0.006796941376380629,0.006739679865206402,0.0007776049766718507,0.0,0.001692047377326565,0.21359223300970873,0.01777362020579981,0.0020470829068577278,0.0049301561216105174,0.005838198498748957,0.0,0.0008305647840531562,0.0016597510373443983,0.0024174053182917004,0.0,0.0017123287671232876,0.0,0.000782472613458529,0.0008445945945945946,0.0,0.0016638935108153079
0.013708513708513708,0.8446771378708552,0.7038043478260869,0.03800475059382423,0.7164179104477612,0.7581699346405228,0.7101449275362319,0.004698512137823023,0.54,0.001635322976287817,0.0,0.005417956656346749,0.0547945205479452,0.010672358591248666,0.0,0.0007662835249042146,0.3101123595505618,0.4627831715210356,0.47651006711409394,0.00532724505327245,0.0,0.29023746701846964,0.0036429872495446266,0.001697792869269949,0.07586206896551724,0.002705139765554554,0.0,0.029197080291970802,0.005199306759098787,0.012333965844402278,0.29102167182662536,0.00546448087431694,0.06962785114045618,0.0,0.002542372881355932,0.0027472527472527475,0.002403846153846154,0.0016863406408094434,0.0008481764206955047,0.0008396305625524769,0.0008481764206955047,0.0,0.000791765637371338,0.0008410428931875525
0.004576659038901602,0.01192504258943782,0.00468384074941452,0.8585131894484412,0.01025236593059937,0.5177165354330708,0.013168086754453912,0.4756637168141593,0.010220125786163521,0.004754358161648178,0.013043478260869565,0.026816608996539794,0.001568627450980392,0.5527950310559007,0.3978494623655914,0.5254237288135594,0.008912655971479501,0.0,0.4251968503937008,0.037037037037037035,0.006266786034019696,0.005932203389830509,0.3012345679012346,0.007692307692307693,0.057803468208092484,0.004306632213608958,0.005612722170252572,0.0008431703204047217,0.00827966881324747,0.0,0.0,0.0025906735751295338,0.000859106529209622,0.0008460236886632825,0.0,0.0008103727714748784,0.003134796238244514,0.0008417508417508417,0.0,0.0,0.0050041701417848205,0.0,0.0,0.0008503401360544217
0.6712962962962963,0.5860927152317881,0.6119733924611973,0.00234192037470726,0.6685934489402697,0.003993610223642172,0.7114285714285714,0.0,0.00624512099921936,0.0023492560689115116,0.004201680672268907,0.4956521739130435,0.0041981528127623844,0.4680232558139535,0.01331245105716523,0.005490196078431373,0.013477088948787063,0.00870253164556962,0.0031201248049922,0.003875968992248062,0.014895729890764648,0.0030935808197989174,0.0,0.0024896265560165973,0.0,0.005747126436781609,0.004098360655737705,0.0061403508771929825,0.007106598984771574,0.0025795356835769563,0.003246753246753247,0.0017889087656529517,0.0016652789342214821,0.002459016393442623,0.0,0.0049301561216105174,0.004191114836546521,0.0017123287671232876,0.0015910898965791568,0.001702127659574468,0.0025996533795493936,0.002540220152413209,0.0,0.0
0.7382352941176471,0.5066413662239089,0.015311004784688996,0.5681818181818182,0.002225519287833828,0.0,0.699438202247191,0.727810650887574,0.4798387096774194,0.005636070853462158,0.0031545741324921135,0.004669260700389105,0.5279187817258884,0.002347417840375587,0.38425925925925924,0.5193798449612403,0.40049751243781095,0.3170731707317073,0.4617737003058104,0.0017857142857142857,0.005106382978723404,0.0052173913043478265,0.0,0.2748267898383372,0.0008865248226950354,0.2386634844868735,0.005084745762711864,0.0016638935108153079,0.006802721088435374,0.0017241379310344827,0.006274509803921568,0.0016313213703099511,0.0023734177215189874,0.004108463434675432,0.0,0.001762114537444934,0.01412180052956752,0.028901734104046242,0.002652519893899204,0.0,0.0,0.0008613264427217916,0.000992063492063492,0.0008445945945945946
0.58719646799117,0.7874659400544959,0.007861635220125786,0.0078125,0.5953389830508474,0.5435244161358811,0.006739679865206402,0.007036747458952306,0.673469387755102,0.49583333333333335,0.0,0.012598425196850394,0.49403341288782815,0.0,0.003117692907248636,0.46684350132625996,0.00487012987012987,0.007971656333038087,0.007525083612040134,0.0056634304207119745,0.0,0.003676470588235294,0.0024154589371980675,0.006622516556291391,0.0,0.001728608470181504,0.005119453924914676,0.26014319809069214,0.0,0.006739679865206402,0.00354295837023915,0.0,0.000847457627118644,0.0016038492381716118,0.03222094361334868,0.0007898894154818325,0.0045207956600361665,0.0,0.0,0.0,0.0,0.0,0.0008818342151675485,0.0008347245409015025
0.5344036697247706,0.7900552486187845,0.6851851851851852,0.0,0.006436041834271922,0.0,0.6516007532956686,0.4091816367265469,0.0,0.4358353510895884,0.0,0.5140664961636828,0.040983606557377046,0.542319749216301,0.5763688760806917,0.33489461358313816,0.0030627871362940277,0.014308426073131956,0.5156695156695157,0.0023166023166023165,0.0008748906386701663,0.0071492403932082215,0.2861111111111111,0.003965107057890563,0.010018214936247723,0.30612244897959184,0.0015313935681470138,0.002544529262086514,0.001583531274742676,0.003616636528028933,0.003424657534246575,0.00959023539668701,0.0008445945945945946,0.0023112480739599386,0.001702127659574468,0.0007955449482895784,0.005361930294906166,0.0,0.0016299918500407497,0.004232804232804233,0.00471253534401508,0.0,0.0034662045060658577,0.000851063829787234
0.5244122965641953,0.617169373549884,0.6859504132231405,0.7983425414364641,0.7961956521739131,0.6303939962476548,0.5748898678414097,0.7272727272727273,0.0,0.003167062549485352,0.0,0.003955696202531646,0.5413333333333333,0.0025020850708924102,0.002297090352220521,0.009345794392523364,0.004016064257028112,0.0,0.0,0.34285714285714286,0.4005235602094241,0.0,0.04040404040404041,0.0024691358024691358,0.0,0.0166358595194085,0.002365930599369085,0.0017301038062283738,0.005490196078431373,0.2324455205811138,0.0017006802721088435,0.0007993605115907274,0.006151142355008787,0.006932409012131715,0.0,0.0026642984014209592,0.0,0.0008628127696289905,0.0,0.0,0.00558659217877095,0.000856898029134533,0.0,0.0008410428931875525
0.0,0.6631578947368421,0.5541125541125541,0.009316770186335404,0.0040290088638195,0.006168080185042405,0.5856777493606138,0.5434782608695652,0.4339622641509434,0.6357827476038339,0.003169572107765452,0.6071428571428571,0.012195121951219513,0.6069364161849711,0.0023752969121140144,0.3551020408163265,0.0,0.005564387917329093,0.00950734658599827,0.0039904229848363925,0.008272058823529412,0.378125,0.005172413793103448,0.0,0.2978723404255319,0.0,0.0008375209380234506,0.0008857395925597874,0.0,0.0,0.028077753779697623,0.11754684838160136,0.0015432098765432098,0.0025619128949615714,0.003189792663476874,0.002531645569620253,0.000846740050804403,0.0,0.0,0.0008403361344537816,0.0,0.0,0.0,0.0028653295128939827
0.7131147540983607,0.6039215686274509,0.0,0.002548853016142736,0.5368663594470046,0.6194225721784777,0.6314553990610329,0.006201550387596899,0.0031570639305445935,0.6219512195121951,0.40217391304347827,0.0111731843575419,0.011959521619135235,0.0,0.0016501650165016502,0.009771986970684038,0.006374501992031873,0.0031720856463124504,0.0023734177215189874,0.2554890219560878,0.0,0.255125284738041,0.004081632653061225,0.005957446808510639,0.3362573099415205,0.009228187919463088,0.005333333333333333,0.005141388174807198,0.002313030069390902,0.0024855012427506215,0.009075907590759076,0.0024174053182917004,0.0015723270440251573,0.003369839932603201,0.0016778523489932886,0.004201680672268907,0.0017953321364452424,0.0,0.0,0.0,0.0,0.0,0.0,0.003835091083413231
0.7019438444924406,0.0,0.7645502645502645,0.005747126436781609,0.003799392097264438,0.00392156862745098,0.4954954954954955,0.7023121387283237,0.4703196347031963,0.009167303284950344,0.010612244897959184,0.625,0.6149068322981367,0.00247320692497939,0.007930214115781126,0.46134020618556704,0.001558846453624318,0.012444444444444444,0.005568814638027049,0.003924646781789639,0.0,0.0016638935108153079,0.000859106529209622,0.0023273855702094647,0.0008561643835616438,0.0051325919589392645,0.001697792869269949,0.024608501118568233,0.009361702127659575,0.007569386038687973,0.0008517887563884157,0.0017406440382941688,0.004578754578754579,0.06490066225165562,0.02721774193548387,0.002411575562700965,0.0,0.0009523809523809524,0.0,0.0008326394671107411,0.0045871559633027525,0.0,0.0032948929159802307,0.0008417508417508417
0.5301455301455301,0.007042253521126761,0.7640750670241286,0.0,0.8091168091168092,0.7738095238095238,0.012070566388115135,0.5542763157894737,0.5118483412322274,0.6666666666666666,0.0,0.5216284987277354,0.579250720461095,0.46436781609195404,0.3971631205673759,0.0,0.32608695652173914,0.26,0.37209302325581395,0.005309734513274336,0.006633499170812604,0.0,0.30279898218829515,0.0,0.006092254134029591,0.009290540540540541,0.001670843776106934,0.0033500837520938024,0.001670843776106934,0.001670843776106934,0.011049723756906077,0.0008110300081103001,0.0025466893039049238,0.0008613264427217916,0.0008453085376162299,0.0008539709649871904,0.0,0.03954802259887006,0.009220452640402346,0.0,0.0,0.0008361204013377926,0.0007942811755361397,0.0
0.007861635220125786,0.5171026156941649,0.899488926746167,0.5657015590200446,0.005413766434648105,0.7038961038961039,0.49899799599198397,0.757085020242915,0.0121580547112462,0.3981308411214953,0.5730337078651685,0.4128878281622912,0.008503401360544218,0.0023790642347343376,0.0,0.41379310344827586,0.0014760147601476014,0.004705882352941176,0.4842105263157895,0.032467532467532464,0.0015772870662460567,0.005128205128205128,0.29974811083123426,0.0024958402662229617,0.0018315018315018315,0.0008503401360544217,0.0016750418760469012,0.003386960203217612,0.0016849199663016006,0.0015661707126076742,0.0016142050040355124,0.005025125628140704,0.007772020725388601,0.0016764459346186086,0.008025682182985553,0.0008756567425569177,0.0,0.000856898029134533,0.0016666666666666668,0.0008561643835616438,0.0025929127052722557,0.0,0.0017035775127768314,0.0008857395925597874
0.6797900262467191,0.0,0.6795366795366795,0.8014184397163121,0.006926406926406926,0.3983903420523139,0.5848563968668408,0.0023790642347343376,0.0064,0.006081668114682885,0.3850687622789784,0.45073375262054505,0.004101722723543888,0.03225806451612903,0.5034722222222222,0.5561797752808989,0.46179401993355484,0.40601503759398494,0.007182761372705506,0.003952569169960474,0.0015723270440251573,0.0,0.00253592561284869,0.0,0.25125628140703515,0.00684931506849315,0.0,0.0025210084033613447,0.009369676320272573,0.19058823529411764,0.0034752389226759338,0.0024813895781637717,0.002533783783783784,0.007766990291262136,0.0008460236886632825,0.0,0.0008481764206955047,0.0017271157167530224,0.000984251968503937,0.0008417508417508417,0.0,0.0,0.0007836990595611285,0.0
0.006993006993006993,0.8723958333333334,0.7734939759036145,0.6855203619909502,0.5461689587426326,0.6328502415458938,0.06930693069306931,0.003996802557953637,0.4978902953586498,0.007154213036565978,0.595679012345679,0.006993006993006993,0.0023455824863174357,0.009233610341643583,0.002527379949452401,0.0016233766233766235,0.5236363636363637,0.00596252129471891,0.0,0.26326530612244897,0.004995836802664446,0.3109919571045576,0.00432152117545376,0.2914572864321608,0.0,0.0044004400440044,0.00851063829787234,0.25995316159250587,0.0009033423667570009,0.003404255319148936,0.0028089887640449437,0.02508551881413911,0.0008525149190110827,0.0016286644951140066,0.00156128024980484,0.0008230452674897119,0.002506265664160401,0.0016116035455278,0.0,0.002461033634126333,0.0,0.004208754208754209,0.0,0.0
0.581532416502947,0.6267942583732058,0.6537634408602151,0.5,0.7106598984771574,0.006339144215530904,0.005299015897047691,0.5116279069767442,0.4564755838641189,0.0016246953696181965,0.00920951650038373,0.6177884615384616,0.0,0.0,0.5,0.01237842617152962,0.005723630417007359,0.007003891050583658,0.011235955056179775,0.01224105461393597,0.3343465045592705,0.006773920406435224,0.005076142131979695,0.23042505592841164,0.2975871313672922,0.0,0.0064754856614246065,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0008431703204047217,0.0,0.001563721657544957,0.0015661707126076742,0.0,0.0017035775127768314,0.0008688097306689834,0.0,0.0,0.0,0.001589825119236884,0.0008896797153024911
0.7900552486187845,0.8064516129032258,0.018867924528301886,0.8470209339774557,0.0,0.011893870082342177,0.0015735641227380016,0.01182033096926714,0.5404761904761904,0.0,0.0023346303501945525,0.01020408163265306,0.6048780487804878,0.4484304932735426,0.0,0.004942339373970346,0.010673234811165846,0.0,0.4080267558528428,0.3886138613861386,0.003912363067292645,0.0,0.001594896331738437,0.3560830860534125,0.2837465564738292,0.0033500837520938024,0.2446351931330472,0.0008488964346349745,0.02480270574971815,0.001670843776106934,0.005357142857142857,0.0016736401673640166,0.005847953216374269,0.005067567567567568,0.0,0.004180602006688963,0.0017211703958691911,0.0008620689655172414,0.0,0.0,0.0,0.0008250825082508251,0.0,0.0007905138339920949
0.006033182503770739,0.8341463414634146,0.7175732217573222,0.0,0.7244897959183674,0.5,0.5421994884910486,0.55863539445629,0.005196733481811433,0.5964391691394659,0.005573248407643312,0.05161290322580645,0.00864100549882168,0.4864864864864865,0.038461538461538464,0.5107142857142857,0.0008071025020177562,0.3772609819121447,0.005573248407643312,0.3644578313253012,0.2947103274559194,0.000851063829787234,0.002529510961214165,0.0,0.008050089445438283,0.24725274725274726,0.005037783375314861,0.003352891869237217,0.0,0.0008460236886632825,0.002364066193853428,0.0008438818565400844,0.0008438818565400844,0.000792393026941363,0.0,0.000856898029134533,0.0017094017094017094,0.004642525533890436,0.003171247357293869,0.0,0.0008431703204047217,0.0,0.0,0.0008525149190110827
0.7356495468277946,0.014683153013910355,0.8082644628099174,0.8027397260273973,0.07142857142857142,0.0,0.0,0.5988857938718662,0.008103727714748784,0.5578406169665809,0.04225352112676056,0.0023584905660377358,0.001597444089456869,0.0,0.31236897274633124,0.0,0.5633802816901409,0.5307443365695793,0.0,0.0,0.28402366863905326,0.28450704225352114,0.0017152658662092624,0.007358953393295176,0.0,0.0016722408026755853,0.0069868995633187774,0.00545950864422202,0.014568158168574402,0.002390438247011952,0.026427061310782242,0.0034453057708871662,0.0008136696501220504,0.0,0.0032679738562091504,0.001697792869269949,0.0008960573476702509,0.003827751196172249,0.0017079419299743809,0.00916590284142988,0.0016556291390728477,0.0008539709649871904,0.0,0.0008496176720475786
0.8112874779541446,0.450530035335689,0.0070921985815602835,0.4351851851851852,0.5800865800865801,0.012014787430683918,0.008340283569641367,0.002356637863315004,0.003933910306845004,0.6158357771260997,0.5357142857142857,0.0031974420463629096,0.47533632286995514,0.42676767676767674,0.0023510971786833857,0.0,0.346072186836518,0.0036101083032490976,0.4864864864864865,0.0031570639305445935,0.0,0.2345679012345679,0.0,0.0008438818565400844,0.0016750418760469012,0.0008496176720475786,0.002551020408163265,0.003127443315089914,0.0,0.0031746031746031746,0.0,0.0,0.0057283142389525366,0.003355704697986577,0.0008635578583765112,0.0,0.0008368200836820083,0.0008496176720475786,0.000778816199376947,0.00089126559714795,0.0,0.0008532423208191126,0.0,0.0
0.5139751552795031,0.8174342105263158,0.0,0.7555555555555555,0.0,0.39520958083832336,0.7335329341317365,0.6912928759894459,0.5917874396135265,0.0,0.5040871934604905,0.0039494470774091624,0.5839243498817966,0.0023237800154918666,0.003987240829346092,0.005857740585774059,0.0040650406504065045,0.4586894586894587,0.003912363067292645,0.0,0.3323943661971831,0.008166969147005444,0.001567398119122257,0.006519967400162999,0.0,0.23927765237020315,0.041666666666666664,0.0026595744680851063,0.001693480101608806,0.19782608695652174,0.002575107296137339,0.0008032128514056225,0.0009652509652509653,0.0008517887563884157,0.0,0.0,0.0016906170752324597,0.001670843776106934,0.000855431993156544,0.0,0.0,0.0017543859649122807,0.0,0.0
0.009565857247976454,0.674937965260546,0.8050420168067227,0.005405405405405406,0.00523168908819133,0.6861167002012073,0.689156626506024,0.0040453074433656954,0.6419753086419753,0.00774526678141136,0.5921787709497207,0.003955696202531646,0.0076726342710997444,0.44,0.2769857433808554,0.43434343434343436,0.35967302452316074,0.003169572107765452,0.003894080996884735,0.003961965134706815,0.0,0.010064043915827997,0.0026338893766461808,0.27548209366391185,0.001658374792703151,0.0,0.004646840148698885,0.00425531914893617,0.001697792869269949,0.0017331022530329288,0.002555366269165247,0.0016891891891891893,0.0025929127052722557,0.0028680688336520078,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0008333333333333334,0.0009041591320072332,0.0
