0.7003610108303249,0.609511889862328,0.7647831800262812,0.5335276967930029,0.445409429280397,0.44692737430167595,0.49005424954792043,0.4986111111111111,0.3264705882352941,0.008637873754152824,0.4263233190271817,0.3833693304535637,0.39273356401384085,0.00966183574879227,0.00846262341325811,0.5039164490861618,0.2511904761904762,0.19144144144144143,0.3639661426844015,0.022590361445783132,0.0061068702290076335,0.37714285714285717,0.3648148148148148,0.2767527675276753,0.2510204081632653,0.25668449197860965,0.006001500375093774,0.014446227929373997,0.1760797342192691,0.005908419497784343,0.010378057820607857,0.24472573839662448,0.0022010271460014674,0.15630550621669628,0.0015267175572519084,0.002271006813020439,0.0007037297677691766,0.005376344086021506,0.0023828435266084196,0.003679175864606328,0.008149959250203748,0.0015105740181268882,0.0030211480362537764,0.0015174506828528073
0.5931122448979592,0.48567530695770805,0.569284064665127,0.4384508990318119,0.5510791366906475,0.3897058823529412,0.498812351543943,0.5533742331288344,0.5127860026917901,0.3771712158808933,0.3763313609467456,0.4559228650137741,0.3343465045592705,0.01065340909090909,0.18298368298368298,0.002861230329041488,0.30745341614906835,0.3448275862068966,0.38381742738589214,0.33426573426573425,0.3076923076923077,0.007623007623007623,0.007178750897343862,0.2950310559006211,0.010806916426512969,0.19230769230769232,0.005068790731354091,0.1774193548387097,0.22265625,0.0029006526468455403,0.18325434439178515,0.00663716814159292,0.014548981571290009,0.011194029850746268,0.013366750208855471,0.0014005602240896359,0.0035587188612099642,0.0022304832713754648,0.004989308624376337,0.001516300227445034,0.005568814638027049,0.0,0.0,0.0013908205841446453
0.6013745704467354,0.5677749360613811,0.3801560758082497,0.505524861878453,0.4,0.4859504132231405,0.3228180862250263,0.39372822299651566,0.31829896907216493,0.34988452655889146,0.50199203187251,0.27748132337246534,0.3795620437956204,0.437137330754352,0.006423982869379015,0.0035714285714285713,0.43988684582743987,0.26905829596412556,0.006963788300835654,0.2673130193905817,0.0,0.0104,0.00975975975975976,0.005128205128205128,0.2219959266802444,0.00456968773800457,0.013029315960912053,0.14609929078014183,0.002158273381294964,0.00546875,0.010362694300518135,0.0,0.0030372057706909645,0.00548159749412686,0.001455604075691412,0.008142116950407105,0.0,0.0,0.0007209805335255948,0.0022156573116691287,0.0,0.007374631268436578,0.0,0.0022900763358778627
0.6692836113837095,0.5006570302233903,0.19894736842105262,0.4464555052790347,0.4369747899159664,0.39090909090909093,0.37122969837587005,0.5380359612724758,0.33719247467438496,0.4514480408858603,0.5708245243128964,0.34620174346201743,0.44175491679273826,0.37369207772795215,0.22433035714285715,0.0071174377224199285,0.28117359413202936,0.013708513708513708,0.4039301310043668,0.25526315789473686,0.011441647597254004,0.01450381679389313,0.014373716632443531,0.21044303797468356,0.010375099760574621,0.17002881844380405,0.008403361344537815,0.007476635514018692,0.00631911532385466,0.0047984644913627635,0.15373563218390804,0.0029563932002956393,0.0014255167498218105,0.004834810636583401,0.0036429872495446266,0.0,0.006153846153846154,0.002297090352220521,0.006530612244897959,0.009166666666666667,0.0,0.002288329519450801,0.001422475106685633,0.0007518796992481203
0.39146341463414636,0.6569536423841059,0.7224334600760456,0.5579710144927537,0.7227626459143969,0.18658088235294118,0.5160919540229885,0.009900990099009901,0.5048192771084338,0.45691056910569106,0.3774436090225564,0.5524017467248908,0.36741573033707864,0.35302806499261447,0.23846153846153847,0.011963406052076003,0.009372746935832732,0.3789329685362517,0.017106200997861726,0.2905027932960894,0.0035460992907801418,0.02700617283950617,0.0074794315632011965,0.014274981217129978,0.2836676217765043,0.30446927374301674,0.009404388714733543,0.003837298541826554,0.0037537537537537537,0.2125984251968504,0.23732251521298176,0.006274509803921568,0.0007012622720897616,0.001388888888888889,0.0015772870662460567,0.00546875,0.0007107320540156361,0.002181818181818182,0.0007052186177715092,0.003894080996884735,0.007640067911714771,0.0007077140835102619,0.0007524454477050414,0.009244992295839754
0.5428211586901763,0.45231607629427795,0.1943620178041543,0.39937106918238996,0.4739970282317979,0.0,0.5787709497206703,0.016914749661705007,0.5358361774744027,0.021970705725699067,0.4148148148148148,0.48608534322820035,0.014809041309431021,0.5815789473684211,0.5232876712328767,0.4460093896713615,0.006401137980085348,0.32138114209827356,0.0,0.26166902404526166,0.22696011004126548,0.010385756676557863,0.015115354017501989,0.010806916426512969,0.2611464968152866,0.2438423645320197,0.2342857142857143,0.010007698229407237,0.25112107623318386,0.002962962962962963,0.2367816091954023,0.005267118133935289,0.06222707423580786,0.22685185185185186,0.0022091310751104565,0.0023166023166023165,0.017358490566037735,0.0,0.009478672985781991,0.007142857142857143,0.0014234875444839859,0.0022988505747126436,0.0022354694485842027,0.006172839506172839
0.5310880829015544,0.6452074391988555,0.25882352941176473,0.5177478580171359,0.47587131367292224,0.4818181818181818,0.3247863247863248,0.07713884992987377,0.5240825688073395,0.5995717344753747,0.4477848101265823,0.43857634902411025,0.0227088402270884,0.43623188405797103,0.3737166324435318,0.3197969543147208,0.018518518518518517,0.003434065934065934,0.26756352765321373,0.40326340326340326,0.3082077051926298,0.005068790731354091,0.004172461752433936,0.006338028169014085,0.006828528072837633,0.002807017543859649,0.0,0.15629322268326418,0.16586151368760063,0.0045351473922902496,0.17967332123411978,0.0022172949002217295,0.008771929824561403,0.011589403973509934,0.18789144050104384,0.01633705932932072,0.010101010101010102,0.15471698113207547,0.14761904761904762,0.0015290519877675841,0.0007662835249042146,0.002130681818181818,0.004457652303120356,0.002987303958177745
0.7096114519427403,0.6779359430604982,0.5198079231692677,0.3609913793103448,0.5045871559633027,0.4725490196078431,0.7253613666228647,0.38215488215488214,0.45207956600361665,0.47395171537484115,0.2757009345794392,0.4279891304347826,0.40082644628099173,0.007757404795486601,0.3907766990291262,0.3377609108159393,0.40524193548387094,0.24896836313617607,0.02248995983935743,0.2575976845151954,0.011086474501108648,0.3700159489633174,0.004231311706629055,0.2716049382716049,0.007228915662650603,0.19110378912685339,0.009523809523809525,0.00425531914893617,0.0035087719298245615,0.003894080996884735,0.0053533190578158455,0.002898550724637681,0.0021691973969631237,0.0014094432699083862,0.0037509377344336083,0.12012987012987013,0.010327022375215147,0.0007122507122507123,0.005860805860805861,0.00984102952308857,0.004363001745200698,0.0014204545454545455,0.0014064697609001407,0.0007429420505200594
0.5482866043613707,0.4083885209713024,0.5983263598326359,0.4738255033557047,0.015482054890921885,0.4477401129943503,0.41419354838709677,0.44,0.35956284153005463,0.4201954397394137,0.5778781038374717,0.0,0.015532544378698224,0.0020408163265306124,0.35236938031591736,0.32570659488559894,0.39398084815321477,0.3095577746077033,0.0035587188612099642,0.0,0.01051156271899089,0.24639769452449567,0.007178750897343862,0.0036900369003690036,0.28296703296703296,0.006928406466512702,0.008921330089213302,0.0027816411682892906,0.007148530579825258,0.2237442922374429,0.009764035801464606,0.19611650485436893,0.0029607698001480384,0.007205764611689352,0.01620745542949757,0.0014154281670205238,0.0007052186177715092,0.001563721657544957,0.0024429967426710096,0.001397624039133473,0.003041825095057034,0.004750593824228029,0.0028469750889679717,0.0
0.4860759493670886,0.4811858608893957,0.4367816091954023,0.4731182795698925,0.46875,0.4821002386634845,0.3404255319148936,0.5301339285714286,0.4216133942161339,0.5851318944844125,0.4037685060565276,0.3385012919896641,0.458984375,0.33586626139817627,0.006419400855920114,0.40148698884758366,0.35268505079825835,0.2878787878787879,0.004231311706629055,0.22354497354497355,0.26753670473083196,0.2530949105914718,0.25906735751295334,0.0028429282160625444,0.0035112359550561797,0.23232323232323232,0.21782178217821782,0.006971340046475601,0.22782258064516128,0.008688783570300158,0.20374220374220375,0.24110671936758893,0.008885298869143781,0.0030120481927710845,0.09946949602122016,0.006153846153846154,0.0022953328232593728,0.0021201413427561835,0.0007575757575757576,0.0029784065524944155,0.0031031807602792862,0.00228310502283105,0.0015220700152207,0.008821170809943865
0.5790849673202615,0.6577415599534342,0.440925700365408,0.408641975308642,0.35967926689576174,0.43089430894308944,0.47079037800687284,0.08431085043988269,0.010668563300142247,0.016644474034620507,0.45390070921985815,0.38095238095238093,0.23854166666666668,0.2632978723404255,0.3271144278606965,0.009668508287292817,0.4149377593360996,0.24233983286908078,0.3159379407616361,0.008528784648187633,0.32821497120921306,0.016288951841359773,0.2654600301659125,0.010180109631949883,0.25365853658536586,0.017013232514177693,0.16546762589928057,0.24375,0.004777070063694267,0.0040453074433656954,0.007217321571772253,0.00914380714879468,0.16891891891891891,0.01757469244288225,0.17635658914728683,0.0037735849056603774,0.007716049382716049,0.0022692889561270802,0.012520868113522538,0.006284367635506678,0.00624512099921936,0.0014204545454545455,0.004758128469468675,0.001389854065323141
0.2358695652173913,0.5221674876847291,0.45371577574967403,0.46929316338354576,0.01638176638176638,0.01906058543226685,0.5451263537906137,0.5864123957091776,0.4095940959409594,0.4070221066319896,0.473753280839895,0.4788135593220339,0.005714285714285714,0.3898989898989899,0.32744405182567726,0.27544097693351427,0.0,0.33422103861517977,0.3403805496828753,0.31163434903047094,0.004794520547945206,0.008298755186721992,0.0035842293906810036,0.20144927536231885,0.006854531607006854,0.0,0.007053291536050157,0.011586452762923352,0.0014716703458425313,0.0,0.0007032348804500703,0.21323529411764705,0.004457652303120356,0.0037537537537537537,0.0,0.012269938650306749,0.004518072289156626,0.0088,0.015482695810564663,0.0,0.0014534883720930232,0.0,0.0006675567423230974,0.00273224043715847
0.3590733590733591,0.47240618101545256,0.5671267252195734,0.01692524682651622,0.4560669456066946,0.4589127686472819,0.39596469104665827,0.3978142076502732,0.3492462311557789,0.4758364312267658,0.6189069423929099,0.53125,0.29369627507163326,0.0070028011204481795,0.36055276381909546,0.47341772151898737,0.007885304659498209,0.4656084656084656,0.4184549356223176,0.43342036553524804,0.0,0.20260223048327136,0.2189239332096475,0.2551505546751189,0.003770739064856712,0.002307692307692308,0.007655502392344498,0.19962686567164178,0.0007173601147776184,0.0,0.00370919881305638,0.00487408610885459,0.0031821797931583136,0.0014194464158978,0.0014245014245014246,0.003745318352059925,0.0014716703458425313,0.002253944402704733,0.0007117437722419929,0.0022675736961451248,0.0021231422505307855,0.012185833968012186,0.0,0.0007147962830593281
0.6152849740932642,0.5763125763125763,0.5384615384615384,0.5575501583949314,0.4534005037783375,0.48175182481751827,0.4697286012526096,0.45596868884540115,0.07537688442211055,0.007137758743754461,0.28832951945080093,0.01730624529721595,0.4517241379310345,0.008432888264230498,0.3337595907928389,0.3795066413662239,0.38975155279503104,0.006289308176100629,0.5026881720430108,0.005759539236861051,0.0049469964664310955,0.006696428571428571,0.008843036109064112,0.3010752688172043,0.27973568281938327,0.006211180124223602,0.00141643059490085,0.2070393374741201,0.010132501948558068,0.015317286652078774,0.015625,0.19696969696969696,0.003142183817753339,0.010551948051948052,0.006404391582799634,0.0016339869281045752,0.0,0.0022935779816513763,0.006177606177606178,0.00683371298405467,0.002871500358937545,0.002250562640660165,0.002253944402704733,0.002243829468960359
0.013513513513513514,0.6710353866317169,0.5737704918032787,0.27705112960760997,0.5298013245033113,0.5170316301703163,0.5304136253041363,0.4187192118226601,0.47167487684729065,0.45265888456549935,0.44048943270300334,0.44715447154471544,0.010830324909747292,0.01872399445214979,0.04656160458452722,0.3449419568822554,0.43302752293577984,0.37206085753803597,0.4,0.37104072398190047,0.29573170731707316,0.015527950310559006,0.2915194346289753,0.007890961262553802,0.007692307692307693,0.1814814814814815,0.003115264797507788,0.004698512137823023,0.003885003885003885,0.01073345259391771,0.0029806259314456036,0.2203023758099352,0.0052122114668652275,0.17037037037037037,0.002097902097902098,0.004583651642475172,0.0014054813773717498,0.1111111111111111,0.002245508982035928,0.000847457627118644,0.0015048908954100827,0.0007147962830593281,0.0015267175572519084,0.01097972972972973
0.5636604774535809,0.5737704918032787,0.015120274914089347,0.58,0.31845597104945716,0.5540229885057472,0.4979973297730307,0.010832769126607989,0.45472837022132795,0.5,0.6279620853080569,0.5090180360721442,0.41443538998835855,0.37613293051359514,0.2683246073298429,0.36379310344827587,0.0,0.004985754985754986,0.2678018575851393,0.003457814661134163,0.32689210950080516,0.2570888468809074,0.007593014426727411,0.30808080808080807,0.22199170124481327,0.009587020648967551,0.2169811320754717,0.26973684210526316,0.0040453074433656954,0.1936619718309859,0.26430517711171664,0.0007032348804500703,0.002086230876216968,0.0018951358180669614,0.002411575562700965,0.0,0.06690561529271206,0.012038523274478331,0.002909090909090909,0.012573344509639563,0.0038639876352395673,0.0015094339622641509,0.002250562640660165,0.0
0.017111567419575632,0.014696058784235137,0.2682186234817814,0.05698401667824878,0.5856832971800434,0.4487594390507012,0.3775933609958506,0.4345991561181435,0.3867713004484305,0.35609756097560974,0.30361757105943155,0.44584382871536526,0.010064701653486701,0.2779255319148936,0.37656903765690375,0.27183271832718325,0.35060449050086356,0.008664259927797834,0.3290229885057471,0.0077628793225123505,0.0035161744022503515,0.3026634382566586,0.008784773060029283,0.007845934379457917,0.007942811755361398,0.0037369207772795215,0.2570951585976628,0.004511278195488722,0.01238390092879257,0.005368098159509203,0.0014534883720930232,0.002228826151560178,0.0014114326040931546,0.00631911532385466,0.010648596321393998,0.000715307582260372,0.16363636363636364,0.1095890410958904,0.0014684287812041115,0.0,0.00231839258114374,0.001486988847583643,0.001589825119236884,0.0014903129657228018
0.7179818887451488,0.6429548563611491,0.0,0.5985611510791367,0.5290628706998813,0.01457321304649549,0.02351313969571231,0.4909310761789601,0.5209080047789725,0.015680684248039915,0.01568627450980392,0.3728813559322034,0.007795889440113395,0.420479302832244,0.3607305936073059,0.28609986504723345,0.31789137380191695,0.3644214162348877,0.37101910828025475,0.36809815950920244,0.27936507936507937,0.0076282940360610264,0.004282655246252677,0.0,0.0,0.004552352048558422,0.010558069381598794,0.0015384615384615385,0.002871500358937545,0.008807045636509208,0.17943925233644858,0.0037509377344336083,0.005455962587685113,0.1797752808988764,0.19745222929936307,0.005654281098546042,0.0055286800276434,0.0038109756097560975,0.0022304832713754648,0.006309148264984227,0.0,0.004629629629629629,0.007283321194464676,0.0006958942240779402
0.6004415011037527,0.48216340621403914,0.018296973961998593,0.45047489823609227,0.5408366533864541,0.4481751824817518,0.38782051282051283,0.262615859938208,0.014502307185234015,0.008984105044920525,0.3567164179104478,0.537117903930131,0.3708513708513709,0.5380952380952381,0.2608695652173913,0.2838709677419355,0.3803680981595092,0.2909783989834816,0.3902439024390244,0.22906793048973143,0.0035211267605633804,0.009482129832239242,0.26812816188870153,0.27313432835820894,0.005668016194331984,0.00425531914893617,0.0037481259370314842,0.007722007722007722,0.008258258258258258,0.00211118930330753,0.2,0.0035236081747709656,0.22747747747747749,0.002805049088359046,0.008070432868672046,0.16576576576576577,0.01718494271685761,0.0,0.001519756838905775,0.006211180124223602,0.0,0.000758150113722517,0.00547302580140735,0.0035688793718772305
0.5207100591715976,0.034916201117318434,0.0,0.3952569169960474,0.3065217391304348,0.5351270553064275,0.025087108013937282,0.4711111111111111,0.2691552062868369,0.28355957767722473,0.02463768115942029,0.0035063113604488078,0.0,0.20018281535648993,0.4513715710723192,0.3933333333333333,0.0,0.013062409288824383,0.3,0.003543586109142452,0.0072254335260115606,0.005965697240865026,0.25748502994011974,0.004252303330970942,0.009246088193456615,0.2525879917184265,0.006971340046475601,0.0038022813688212928,0.25738396624472576,0.0029940119760479044,0.010940919037199124,0.2220039292730845,0.21902654867256638,0.009433962264150943,0.00234009360374415,0.0038669760247486465,0.002962962962962963,0.0,0.001397624039133473,0.0029940119760479044,0.0021994134897360706,0.0006756756756756757,0.0023923444976076554,0.0007513148009015778
0.02527075812274368,0.01753202966958867,0.4500978473581213,0.4574742268041237,0.4024640657084189,0.37271619975639464,0.44550898203592815,0.4190260475651189,0.3742911153119093,0.4570383912248629,0.00693000693000693,0.19786096256684493,0.4393939393939394,0.4157303370786517,0.014814814814814815,0.4744186046511628,0.004207573632538569,0.2564102564102564,0.2872503840245776,0.35725429017160687,0.24862637362637363,0.2720306513409962,0.3606060606060606,0.2348993288590604,0.18457943925233644,0.2417391304347826,0.21372549019607842,0.2517814726840855,0.21092278719397364,0.020781379883624274,0.0007117437722419929,0.003032600454890068,0.004132231404958678,0.005196733481811433,0.00299625468164794,0.0021231422505307855,0.010069713400464756,0.011067193675889328,0.004550625711035267,0.0007451564828614009,0.0006958942240779402,0.024896265560165973,0.0007473841554559044,0.0033692722371967657
0.029830508474576273,0.33268858800773693,0.026243093922651933,0.016632016632016633,0.4217171717171717,0.7023121387283237,0.2863013698630137,0.4517766497461929,0.5228070175438596,0.49560117302052786,0.29278794402583425,0.38215488215488214,0.008432888264230498,0.007768361581920904,0.34390862944162437,0.0042643923240938165,0.31900826446280994,0.29551820728291317,0.010402219140083218,0.006456241032998565,0.24509803921568626,0.25673758865248225,0.3208955223880597,0.23214285714285715,0.0,0.005035971223021582,0.1648177496038035,0.006488824801730353,0.24789915966386555,0.005788712011577424,0.0022988505747126436,0.0013956734124214933,0.0029282576866764276,0.002214022140221402,0.0037907505686125853,0.009314140558848433,0.0015094339622641509,0.06447688564476886,0.007182761372705506,0.0032388663967611335,0.0014084507042253522,0.0,0.0,0.0014825796886582653
0.5712754555198285,0.01303780964797914,0.4190821256038647,0.47416413373860183,0.3344191096634093,0.48759124087591244,0.5042105263157894,0.45058626465661644,0.04243668720054757,0.008310249307479225,0.5114155251141552,0.40068104426787743,0.0063604240282685515,0.3961267605633803,0.004978662873399715,0.3603305785123967,0.3254437869822485,0.014694508894044857,0.2716627634660422,0.28846153846153844,0.004210526315789474,0.0049469964664310955,0.0049504950495049506,0.005669737774627924,0.22244897959183674,0.19838056680161945,0.0100418410041841,0.010769230769230769,0.18584070796460178,0.0037678975131876413,0.19504132231404958,0.1984732824427481,0.002112676056338028,0.0037907505686125853,0.0044742729306487695,0.2033195020746888,0.0022404779686333084,0.0007552870090634441,0.0037230081906180195,0.00076103500761035,0.0,0.0007412898443291327,0.001584786053882726,0.002284843869002285
0.5988165680473373,0.3393194706994329,0.47451456310679613,0.4782187802516941,0.4725158562367865,0.4512743628185907,0.4268774703557312,0.3980309423347398,0.007598784194528876,0.37702871410736577,0.4704724409448819,0.358560794044665,0.3143203883495146,0.46003016591251883,0.3483443708609272,0.395910780669145,0.2857142857142857,0.4511494252873563,0.3778280542986425,0.3228346456692913,0.37209302325581395,0.29275808936825887,0.0074682598954443615,0.18927973199329984,0.27078891257995735,0.23809523809523808,0.009795918367346938,0.0035816618911174787,0.003048780487804878,0.0030349013657056147,0.002144388849177984,0.18878504672897195,0.0,0.009425878320479864,0.0,0.007547169811320755,0.16427104722792607,0.0022091310751104565,0.009828009828009828,0.006149116064565719,0.0022865853658536584,0.002161383285302594,0.0022865853658536584,0.006081668114682885
0.0,0.48148148148148145,0.02403846153846154,0.5402777777777777,0.7400793650793651,0.6246215943491423,0.5113788487282463,0.44649021864211735,0.2983425414364641,0.5770925110132159,0.4071246819338422,0.48019017432646594,0.4119106699751861,0.40969162995594716,0.388268156424581,0.3436426116838488,0.2812939521800281,0.009681881051175657,0.007127583749109052,0.3591654247391952,0.009454545454545455,0.0034989503149055285,0.006583760058522311,0.2631578947368421,0.005267118133935289,0.004665629860031105,0.3058161350844278,0.0072231139646869984,0.005291005291005291,0.008333333333333333,0.15129682997118155,0.012605042016806723,0.000715307582260372,0.010869565217391304,0.011570247933884297,0.002228826151560178,0.0021156558533145277,0.0022692889561270802,0.0007072135785007072,0.001463057790782736,0.0014892032762472078,0.0022641509433962265,0.0,0.0016051364365971107
0.6313617606602476,0.7816229116945107,0.5055432372505543,0.5576923076923077,0.01471571906354515,0.24478594950603733,0.5115562403697997,0.5375,0.3410958904109589,0.45794392523364486,0.44876325088339225,0.5751173708920188,0.009859154929577466,0.011291460832745237,0.41141732283464566,0.32710280373831774,0.003543586109142452,0.01770592763664357,0.37237237237237236,0.014114326040931546,0.018651362984218076,0.012131715771230503,0.19525547445255476,0.18478260869565216,0.34915254237288135,0.24236641221374045,0.00299625468164794,0.0,0.014795474325500435,0.01037037037037037,0.0037509377344336083,0.009482129832239242,0.0023734177215189874,0.21709006928406466,0.0022522522522522522,0.0038461538461538464,0.0,0.0044444444444444444,0.002834868887313962,0.0,0.0015094339622641509,0.0007867820613690008,0.00078064012490242,0.0013679890560875513
0.23070097604259096,0.6046242774566474,0.3665105386416862,0.017934002869440458,0.4612352168199737,0.3174971031286211,0.01256106071179344,0.4853273137697517,0.3466183574879227,0.3113425925925926,0.42317380352644834,0.22489082969432314,0.43021032504780116,0.5156626506024097,0.3258426966292135,0.37768817204301075,0.009372746935832732,0.33266533066132264,0.2471264367816092,0.008922443376801648,0.026204564666103127,0.005710206995003569,0.004137931034482759,0.005767844268204758,0.22406639004149378,0.013026819923371647,0.24693877551020407,0.008661417322834646,0.0023828435266084196,0.0,0.00937766410912191,0.0014144271570014145,0.0,0.025202520252025202,0.0034965034965034965,0.03556910569105691,0.0015105740181268882,0.004552352048558422,0.014096185737976783,0.006736526946107785,0.0,0.0017064846416382253,0.005042016806722689,0.014394580863674851
0.5298329355608592,0.48695652173913045,0.4851228978007762,0.020123839009287926,0.27414330218068533,0.49691991786447637,0.4371184371184371,0.3837638376383764,0.33700980392156865,0.39470198675496687,0.0056939501779359435,0.4350758853288364,0.47474747474747475,0.4240231548480463,0.0,0.34824902723735407,0.34156378600823045,0.3895274584929757,0.19304152637485972,0.32396251673360105,0.28217054263565894,0.3372093023255814,0.29846938775510207,0.013062409288824383,0.2808988764044944,0.008270676691729323,0.006617647058823529,0.004611837048424289,0.0014295925661186562,0.0022156573116691287,0.20037105751391465,0.21806167400881057,0.01627906976744186,0.00988593155893536,0.004629629629629629,0.0014245014245014246,0.18495934959349594,0.006823351023502654,0.0016,0.0007407407407407407,0.0,0.009745127436281859,0.0023273855702094647,0.000731528895391368
0.3920570264765784,0.6143437077131259,0.4531435349940688,0.5162303664921466,0.4369449378330373,0.46648793565683644,0.44,0.4407766990291262,0.3850837138508371,0.33810888252148996,0.017445917655268667,0.3540856031128405,0.005718370264474625,0.41851106639839036,0.3913630229419703,0.006355932203389831,0.2773613193403298,0.350210970464135,0.0056777856635912,0.29080118694362017,0.007142857142857143,0.00423728813559322,0.010286554004408524,0.34049079754601225,0.012055837563451776,0.00463678516228748,0.004629629629629629,0.0030959752321981426,0.005695687550854353,0.2807017543859649,0.1813285457809695,0.24102564102564103,0.005559968228752979,0.012670565302144249,0.005702066999287242,0.020871143375680582,0.006065200909780136,0.0007251631617113851,0.0,0.02047244094488189,0.005449591280653951,0.0023006134969325155,0.003756574004507889,0.0007142857142857143
0.6178521617852162,0.013377926421404682,0.4882198952879581,0.019704433497536946,0.41561181434599154,0.40470297029702973,0.35163674762407604,0.38701622971285893,0.40358744394618834,0.5258620689655172,0.011315417256011316,0.47759433962264153,0.47155963302752296,0.417910447761194,0.43655589123867067,0.011315417256011316,0.447178002894356,0.32456140350877194,0.008438818565400843,0.3445692883895131,0.004884856943475227,0.21685082872928177,0.27603305785123966,0.33119383825417203,0.003003003003003003,0.01445578231292517,0.008432888264230498,0.004850444624090542,0.00951625693893735,0.2045889101338432,0.006130268199233717,0.0055423594615993665,0.004555808656036446,0.0024489795918367346,0.0021551724137931034,0.0014194464158978,0.0022900763358778627,0.022535211267605635,0.006864988558352402,0.0015003750937734434,0.0015003750937734434,0.0014035087719298245,0.001467351430667645,0.0013956734124214933
0.47619047619047616,0.49666666666666665,0.6203576341127923,0.4406779661016949,0.5700416088765603,0.47162426614481406,0.48418491484184917,0.40819423368740515,0.42066420664206644,0.4307496823379924,0.006997900629811057,0.3166441136671177,0.5377777777777778,0.3790035587188612,0.02666666666666667,0.3962765957446808,0.3941908713692946,0.4204081632653061,0.19788359788359788,0.4022140221402214,0.021367521367521368,0.21357615894039736,0.33138686131386863,0.00529500756429652,0.23311546840958605,0.008084074373484237,0.006102212051868803,0.0038138825324180014,0.002245508982035928,0.0014255167498218105,0.003756574004507889,0.0030120481927710845,0.012295081967213115,0.006254886630179828,0.17456896551724138,0.17578125,0.00228310502283105,0.0014958863126402393,0.0022156573116691287,0.002181818181818182,0.001658374792703151,0.0014275517487508922,0.004026845637583893,0.001524390243902439
0.7703703703703704,0.6302021403091558,0.43315508021390375,0.6973262032085561,0.5155466399197592,0.5441741357234315,0.26214574898785425,0.01579778830963665,0.43239795918367346,0.42754662840746055,0.3994211287988423,0.3758620689655172,0.005801305293691081,0.31874145006839943,0.22328931572629052,0.45089285714285715,0.2493573264781491,0.008344923504867872,0.0,0.4168260038240918,0.23895253682487724,0.3528428093645485,0.005003573981415297,0.15474209650582363,0.1501416430594901,0.006392045454545455,0.232662192393736,0.007148530579825258,0.0039032006245121,0.0066765578635014835,0.00390625,0.0072,0.2807017543859649,0.0008417508417508417,0.20681818181818182,0.002851033499643621,0.003927729772191673,0.14604810996563575,0.0006901311249137336,0.001514004542013626,0.002238805970149254,0.0007112375533428165,0.0,0.0038639876352395673
0.6171079429735234,0.6497816593886463,0.3772455089820359,0.4577883472057075,0.3664670658682635,0.3930232558139535,0.4916267942583732,0.011888111888111888,0.0027266530334014998,0.39060710194730813,0.009517335146159076,0.3269447576099211,0.013620071684587814,0.3868092691622103,0.337612323491656,0.4116847826086957,0.32223903177004537,0.010877447425670777,0.4512893982808023,0.3093385214007782,0.26904376012965964,0.2273381294964029,0.27992633517495397,0.00900225056264066,0.22982885085574573,0.01056910569105691,0.25190839694656486,0.004322766570605188,0.0015552099533437014,0.008957654723127036,0.013264554163596167,0.012927054478301015,0.0022953328232593728,0.18147448015122875,0.008688783570300158,0.0013937282229965157,0.011191047162270184,0.0016025641025641025,0.007407407407407408,0.0,0.0,0.004573170731707317,0.0007304601899196494,0.007082152974504249
0.014141414141414142,0.6155580608793687,0.5904109589041096,0.6514161220043573,0.03597122302158273,0.3627684964200477,0.511727078891258,0.33518312985571586,0.3875862068965517,0.015384615384615385,0.6096491228070176,0.4174757281553398,0.5383022774327122,0.4930875576036866,0.007077140835102618,0.28063241106719367,0.33379120879120877,0.014790468364831553,0.42788461538461536,0.013761467889908258,0.0038819875776397515,0.36335403726708076,0.002875629043853343,0.005625879043600563,0.205761316872428,0.2472885032537961,0.0037735849056603774,0.1721556886227545,0.0035612535612535613,0.004528301886792453,0.006074411541381929,0.0,0.0,0.0015910898965791568,0.18908382066276802,0.0014347202295552368,0.002398081534772182,0.007936507936507936,0.01953488372093023,0.002313030069390902,0.003048780487804878,0.0022658610271903325,0.0024096385542168677,0.0013802622498274672
0.5697674418604651,0.5310119695321001,0.4371859296482412,0.48497854077253216,0.4323699421965318,0.45914844649021863,0.7369791666666666,0.38188976377952755,0.007272727272727273,0.2946145723336853,0.4448336252189142,0.564327485380117,0.023255813953488372,0.007199424046076314,0.007246376811594203,0.007057163020465773,0.3333333333333333,0.004270462633451958,0.003479471120389701,0.0064516129032258064,0.0035842293906810036,0.2698412698412698,0.24461538461538462,0.0013956734124214933,0.006797583081570997,0.17565698478561548,0.00683371298405467,0.009105960264900662,0.014249790444258172,0.22485207100591717,0.0013986013986013986,0.004548900682335102,0.0051660516605166054,0.0030188679245283017,0.009097801364670205,0.002260738507912585,0.00380517503805175,0.003032600454890068,0.0022641509433962265,0.007668711656441718,0.0016260162601626016,0.0007304601899196494,0.0022988505747126436,0.006065200909780136
