0.6579108124618204,0.5310156782549421,0.5919778699861687,0.7674772036474165,0.6362999299229152,0.47171097477845947,0.5194099378881988,0.34146341463414637,0.37188208616780044,0.3321332133213321,0.3976284584980237,0.3794466403162055,0.3536480686695279,0.37274368231046934,0.3499591169255928,0.41125541125541126,0.21719792438843588,0.28315946348733234,0.3333333333333333,0.19954128440366972,0.2455795677799607,0.2508670520231214,0.23606271777003485,0.15396952686447474,0.16986062717770034,0.23232323232323232,0.012252042007001166,0.17424975798644723,0.017354877318970677,0.006296508299942759,0.12283894449499545,0.009264620729588882,0.0022818026240730175,0.11013986013986014,0.0005621135469364812,0.0968054211035818,0.0056625141562853904,0.0031282586027111575,0.00421179302045728,0.016960651289009497,0.006369426751592357,0.0011235955056179776,0.0005656108597285068,0.10961968680089486
0.7066839714471123,0.7188976377952756,0.45362318840579713,0.42338352524357836,0.6724014336917563,0.3511864406779661,0.5083752093802345,0.42540983606557375,0.3460656990068755,0.35677276091783866,0.3580819798917247,0.3955792682926829,0.3069387755102041,0.18026418026418026,0.27652982184353214,0.1690694626474443,0.2246031746031746,0.2632436837815811,0.17765042979942694,0.29286300246103364,0.01555023923444976,0.28245787908820613,0.21422861710631494,0.30652680652680653,0.23030303030303031,0.11729323308270677,0.18572735590118938,0.18675252989880406,0.024096385542168676,0.11826086956521739,0.1551528878822197,0.00852099817407182,0.004204204204204204,0.00884433962264151,0.21739130434782608,0.0034383954154727794,0.009428403064230996,0.0005704506560182544,0.13403263403263405,0.13875598086124402,0.0,0.0011554015020219526,0.004610951008645533,0.0022358859698155395
0.5700062227753578,0.5590796019900498,0.4649122807017544,0.47950819672131145,0.5205684367988033,0.39872521246458925,0.4331983805668016,0.022300469483568074,0.3774733637747336,0.44049459041731065,0.3655834564254062,0.3756419662509171,0.31666666666666665,0.23242042931162102,0.3732517482517482,0.22604422604422605,0.37403267411865865,0.08359133126934984,0.30606617647058826,0.2753074739829707,0.2625482625482625,0.011143695014662757,0.16486261448792672,0.1475037821482602,0.008264462809917356,0.1339969372128637,0.19766206163655686,0.01636469900642899,0.1794871794871795,0.12236286919831224,0.1608832807570978,0.11484098939929328,0.18909899888765294,0.009351256575102279,0.1263681592039801,0.004166666666666667,0.14664804469273743,0.17273954116059378,0.10456942003514938,0.1032258064516129,0.1722560975609756,0.0017064846416382253,0.001687289088863892,0.08781869688385269
0.7734048896839595,0.4613834788448623,0.6177935943060499,0.40425531914893614,0.4356877323420074,0.39148639218422887,0.309315866084425,0.6239202657807309,0.47217806041335453,0.4557309540150995,0.2967189728958631,0.4149560117302053,0.4510571652310102,0.368824531516184,0.39105219552609777,0.3652788688138256,0.24528301886792453,0.2540168324407039,0.3598360655737705,0.24297520661157024,0.2906574394463668,0.20656028368794327,0.2777777777777778,0.26804123711340205,0.17102803738317757,0.2121684867394696,0.003586065573770492,0.2356020942408377,0.013723150357995227,0.12782540919719407,0.13005780346820808,0.14161392405063292,0.13652173913043478,0.12745936698032506,0.11991869918699187,0.1413551401869159,0.14719626168224298,0.0022484541877459247,0.0005252100840336134,0.001750291715285881,0.0011383039271485487,0.008109794135995009,0.014084507042253521,0.0
0.5515570934256055,0.4638757596218771,0.6231971153846154,0.5852564102564103,0.4724462365591398,0.2542016806722689,0.23834886817576564,0.4214680347277032,0.3605655930871956,0.49194167306216424,0.32228666114333054,0.0,0.37735849056603776,0.2706766917293233,0.3170731707317073,0.334485738980121,0.08348909657320873,0.28559102674719583,0.18545163868904876,0.23180379746835442,0.2725509214354995,0.3169336384439359,0.20257510729613734,0.22376873661670235,0.1919104991394148,0.21428571428571427,0.23413566739606126,0.16569200779727095,0.18860103626943006,0.13436482084690554,0.008875739644970414,0.16666666666666666,0.1302555647155812,0.003353828954723309,0.15949367088607594,0.003464203233256351,0.0010995052226498076,0.0087248322147651,0.00949367088607595,0.003908431044109436,0.007075471698113208,0.0028360748723766306,0.0005656108597285068,0.0
0.690389294403893,0.7285790313996807,0.6445824706694272,0.6744036105738234,0.5207182320441989,0.44995648389904264,0.5500376222723853,0.33532934131736525,0.42251461988304095,0.33976833976833976,0.3399638336347197,0.36784938450398263,0.34301856335754644,0.0,0.24516129032258063,0.31618887015177066,0.34265103697024346,0.2949571836346337,0.3007456503728252,0.30704225352112674,0.2792452830188679,0.22994210090984285,0.28229166666666666,0.16380789022298456,0.16717095310136157,0.19330143540669856,0.18580192813321647,0.1280878316559927,0.15960324616771868,0.16650049850448653,0.15838509316770186,0.1467065868263473,0.09630266552020636,0.13646055437100213,0.0017740981667652277,0.11214953271028037,0.16120218579234974,0.11366006256517205,0.011176470588235295,0.006369426751592357,0.14218566392479437,0.13385826771653545,0.0022185246810870773,0.047658862876254184
0.6909315237507712,0.5678233438485805,0.6027586206896551,0.6345903771131339,0.5807365439093485,0.5559515324305061,0.55052790346908,0.5067681895093062,0.3826839826839827,0.36009353078721745,0.32094594594594594,0.32489082969432315,0.3240391861341371,0.3122866894197952,0.28417564208782103,0.33637873754152825,0.2008230452674897,0.31129476584022037,0.3174846625766871,0.2702040816326531,0.23432343234323433,0.2210796915167095,0.19768477292965272,0.15828957239309827,0.26139294926913154,0.17513134851138354,0.011169900058788948,0.00885478158205431,0.15100965759438104,0.17975567190226877,0.12243285939968404,0.16195856873822975,0.17009132420091325,0.12355212355212356,0.001135718341851221,0.09974424552429667,0.005269320843091335,0.003948110547095319,0.004291845493562232,0.005142857142857143,0.16944024205748864,0.0070921985815602835,0.0005743825387708214,0.0005668934240362812
0.5584045584045584,0.5043830074173972,0.6688353936239427,0.5782493368700266,0.5313837375178316,0.5449056603773584,0.5437405731523378,0.33285406182602445,0.3683431952662722,0.469224620303757,0.3422459893048128,0.5161812297734628,0.2768701633705933,0.33013100436681225,0.36018957345971564,0.28769657724329323,0.3588039867109635,0.16907514450867053,0.23226812159002339,0.2557522123893805,0.2804979253112033,0.1972049689440994,0.013609467455621301,0.19690063810391978,0.16074313408723748,0.009670079635949944,0.13471901462663588,0.1795121951219512,0.15384615384615385,0.006049606775559589,0.171960569550931,0.14494163424124515,0.007166482910694598,0.13246471226927253,0.0063371356147021544,0.005108556832694764,0.005303476723629935,0.0027188689505165853,0.13172338090010977,0.0,0.10515021459227468,0.005079006772009029,0.0,0.011402508551881414
0.5719108710330858,0.7168352171326592,0.6208597603946441,0.6586969515839809,0.5099630996309963,0.3705010585744531,0.4691164972634871,0.41324921135646686,0.36859235150528885,0.3396892655367232,0.38416175231676497,0.390190336749634,0.28639240506329117,0.3640238704177323,0.32598425196850395,0.18325434439178515,0.3416592328278323,0.27697841726618705,0.2686703096539162,0.031994981179422836,0.3028472821397757,0.20957613814756673,0.24790619765494137,0.23562152133580705,0.20512820512820512,0.24374319912948858,0.15934539190353145,0.13242784380305603,0.016004742145820983,0.13704071499503476,0.1725997842502697,0.14986376021798364,0.014127764127764128,0.09349955476402494,0.0022818026240730175,0.009085746734809767,0.008934269304403318,0.006428988895382817,0.010230179028132993,0.0,0.0005827505827505828,0.0011402508551881414,0.002271436683702442,0.0005698005698005698
0.7093908629441624,0.5155325443786982,0.6746442432082794,0.6561194029850747,0.42718446601941745,0.5458646616541354,0.5314932767162066,0.4163052905464007,0.28933631618195377,0.42256042972247093,0.2739907346128392,0.3774193548387097,0.07965116279069767,0.25070224719101125,0.33029612756264237,0.35110663983903423,0.19179163378058406,0.2612312811980033,0.17891373801916932,0.1835637480798771,0.23033175355450236,0.17775905644481887,0.22523461939520334,0.23697148475909538,0.1755656108597285,0.010520163646990065,0.018102372034956304,0.18281718281718282,0.1498612395929695,0.1956745623069001,0.1619718309859155,0.11764705882352941,0.19592476489028213,0.12081218274111676,0.11787819253438114,0.14921465968586387,0.0017251293847038527,0.12488350419384903,0.003856749311294766,0.1052132701421801,0.10287303058387395,0.003569303985722784,0.024645257654966394,0.10052356020942409
0.5762411347517731,0.6295037389530931,0.4800275482093664,0.046353872244205764,0.6361239288068556,0.4452702702702703,0.4723926380368098,0.4660336011687363,0.36391912908242613,0.38032100488485693,0.421011673151751,0.20617696160267113,0.35081967213114756,0.2346688470973017,0.3517364203027605,0.3446379468377635,0.2910906298003072,0.34288537549407117,0.33462657613967023,0.2504317789291883,0.011479591836734694,0.22798434442270057,0.1532192339038305,0.1932367149758454,0.012734990903577926,0.20981210855949894,0.011695906432748537,0.19207317073170732,0.008726003490401396,0.12,0.12599822537710736,0.20471281296023564,0.13400335008375208,0.0943695479777954,0.002207505518763797,0.2225392296718973,0.11854684512428298,0.087,0.0035046728971962616,0.044697633654688866,0.009369144284821987,0.002818489289740699,0.0005717552887364208,0.1424
0.49784791965566716,0.5891472868217055,0.5050641458474004,0.5012285012285013,0.5965834428383706,0.4810810810810811,0.4002741603838245,0.4185883997204752,0.40175953079178883,0.3386327503974563,0.37264150943396224,0.41125541125541126,0.3364620938628159,0.2754844144903117,0.29214402618657936,0.33139050791007496,0.321880650994575,0.26299694189602446,0.23166023166023167,0.2595338983050847,0.2193211488250653,0.25968109339407747,0.25120772946859904,0.17017828200972449,0.1880064829821718,0.23067010309278352,0.16079494128274616,0.1731123388581952,0.23770491803278687,0.16367076631977295,0.006373117033603708,0.19138276553106212,0.1760204081632653,0.0005861664712778429,0.10488798370672098,0.004651162790697674,0.16988950276243095,0.12071651090342679,0.12866817155756208,0.005991611743559017,0.0005678591709256105,0.10294117647058823,0.006031363088057901,0.002347417840375587
0.8623919308357348,0.6040361864996521,0.593346911065852,0.5582010582010583,0.4700530705079606,0.5101500441306267,0.36801132342533616,0.35399449035812675,0.31863186318631864,0.3007985803016859,0.37332139659803043,0.4001743679163034,0.1892883345561262,0.3046075085324232,0.36593591905564926,0.3614357262103506,0.28614008941877794,0.2770780856423174,0.2644230769230769,0.16707218167072183,0.014882655981682884,0.16749585406301823,0.23184079601990049,0.19017288444040037,0.21385281385281385,0.15555555555555556,0.1588065447545717,0.1648706896551724,0.006920415224913495,0.20155902004454343,0.13470115967885815,0.191699604743083,0.13209076175040518,0.12888482632541134,0.008886255924170616,0.011159330440173589,0.012152777777777778,0.0015584415584415584,0.004006868918145392,0.005685048322910745,0.0016519823788546256,0.0011547344110854503,0.0028785261945883708,0.001152073732718894
0.5773420479302832,0.6568862275449102,0.5642715886618326,0.45586297760210803,0.4566181127295757,0.45334174022698615,0.35913978494623655,0.24876325088339224,0.42508417508417506,0.44727891156462585,0.4176516942474389,0.2181132075471698,0.37753378378378377,0.31557035803497085,0.2025531914893617,0.0775588048315321,0.342327150084317,0.2517921146953405,0.30707070707070705,0.22934076137418755,0.25471698113207547,0.20508326029798424,0.1954337899543379,0.15830721003134796,0.17198581560283688,0.1596009975062344,0.17944664031620552,0.20113636363636364,0.12211466865227104,0.16683937823834197,0.17494600431965443,0.12783318223028106,0.16569767441860464,0.004509582863585118,0.15228426395939088,0.0021019442984760903,0.16964285714285715,0.0012353304508956147,0.14965986394557823,0.10455764075067024,0.002310803004043905,0.0005896226415094339,0.0,0.036720751494449186
0.6935096153846154,0.7140039447731755,0.5032722513089005,0.5128027681660899,0.5797788309636651,0.530938123752495,0.449763991908294,0.423836389280677,0.40014792899408286,0.3693230505569837,0.3452471482889734,0.4304461942257218,0.0711743772241993,0.33741080530071355,0.3389967637540453,0.018570624648283626,0.33219470538001705,0.3094098883572568,0.266839378238342,0.28809106830122594,0.27526395173454,0.26276595744680853,0.19655172413793104,0.16820857863751051,0.2069271758436945,0.012789281364190013,0.20288461538461539,0.2112676056338028,0.11861861861861862,0.12716763005780346,0.16208251473477406,0.19218241042345277,0.1927512355848435,0.00808489135927236,0.10797174571140263,0.13123092573753814,0.007315700619020821,0.010094637223974764,0.009074410163339383,0.0022650056625141564,0.004708652148322542,0.0017152658662092624,0.0027041644131963224,0.0005767012687427913
0.5631001371742113,0.787987987987988,0.5622895622895623,0.54,0.5221374045801527,0.45203376822716806,0.5231548480463097,0.5140961857379768,0.22048475371383894,0.3355855855855856,0.46749777382012464,0.3346550356859635,0.20047169811320756,0.2852689010132502,0.22472783825816486,0.2847161572052402,0.3472348141432457,0.3173076923076923,0.19604612850082373,0.2724770642201835,0.22727272727272727,0.20579029733959311,0.2411282984531392,0.14491593274619696,0.229957805907173,0.20462046204620463,0.17985611510791366,0.22876712328767124,0.15364354697102722,0.012665862484921592,0.1377245508982036,0.14711191335740073,0.12306438467807661,0.0017172295363480253,0.008912655971479501,0.14702581369248036,0.005316007088009451,0.00438871473354232,0.1377952755905512,0.0011402508551881414,0.006695069993913573,0.0005707762557077625,0.003527336860670194,0.03392444101773323
0.6580766813324953,0.41647421093148573,0.4635010630758327,0.5487012987012987,0.46508474576271186,0.49187279151943464,0.5454545454545454,0.4698620188816267,0.29037267080745344,0.29552469135802467,0.3849056603773585,0.31141345427059713,0.33866891322662174,0.3395061728395062,0.20603015075376885,0.21922796795338675,0.3654434250764526,0.31095406360424027,0.3128007699711261,0.04100227790432802,0.32898696088264795,0.17661488143908421,0.272140221402214,0.15589660743134087,0.19794344473007713,0.17183570829840739,0.13001605136436598,0.00205761316872428,0.10493343774471417,0.11711711711711711,0.19393939393939394,0.012062726176115802,0.11753731343283583,0.005142857142857143,0.002347417840375587,0.11359223300970873,0.13924050632911392,0.11530398322851153,0.008,0.005408328826392645,0.00793201133144476,0.005379557680812911,0.006303724928366762,0.014867485455720749
0.5958005249343832,0.5050301810865191,0.6458204334365325,0.5725439167208849,0.631438127090301,0.5381844380403458,0.5205479452054794,0.45080091533180777,0.4025885558583106,0.4273570324574961,0.41714697406340057,0.3130504403522818,0.37602382725241995,0.13684871311989957,0.33495145631067963,0.28701117318435754,0.25205930807248766,0.012687427912341407,0.3144,0.28851291184327693,0.2917981072555205,0.25616698292220114,0.20503261882572227,0.0187683284457478,0.1974459724950884,0.026606099935107073,0.22527472527472528,0.15273037542662116,0.14214046822742474,0.19735099337748344,0.13930348258706468,0.1970554926387316,0.0091991341991342,0.1311647429171039,0.1382857142857143,0.00931098696461825,0.007481296758104738,0.1271186440677966,0.003995433789954338,0.0017162471395881006,0.006134969325153374,0.0005636978579481398,0.0,0.0016853932584269663
0.46956521739130436,0.6316916488222698,0.5591695501730104,0.5540229885057472,0.43577981651376146,0.4794188861985472,0.4936260623229462,0.37037037037037035,0.4227504244482173,0.3204301075268817,0.43185078909612623,0.4081810269799826,0.3637123745819398,0.3545966228893058,0.2285927029039464,0.3692427790788447,0.2837573385518591,0.181391712275215,0.3415463041631266,0.21728187919463088,0.01245048104131296,0.177938808373591,0.013126491646778043,0.27543186180422263,0.19370698131760078,0.16813450760608487,0.15224625623960067,0.19114688128772636,0.13855970829535097,0.1736111111111111,0.16470588235294117,0.14908256880733944,0.009550561797752809,0.11644535240040858,0.15393386545039908,0.11398963730569948,0.10997204100652376,0.13101903695408734,0.004331683168316832,0.009708737864077669,0.017334130304841603,0.0011547344110854503,0.006195786864931847,0.004956629491945477
0.5559820857325656,0.6299003322259136,0.6089828269484808,0.5413005272407733,0.41296687808315713,0.6347222222222222,0.49100599600266487,0.5069984447900466,0.4760357432981316,0.31722054380664655,0.41748366013071897,0.25472473294987674,0.24296057924376507,0.40801186943620177,0.39209726443769,0.3830935251798561,0.30816505706760317,0.2178294573643411,0.3501742160278746,0.21464646464646464,0.2413515687851971,0.2683937823834197,0.19734789391575663,0.24396135265700483,0.19602763385146804,0.24236453201970443,0.1890359168241966,0.1331793687451886,0.15240641711229946,0.12528132033008252,0.009950248756218905,0.12749762131303521,0.18012422360248448,0.0034482758620689655,0.12546468401486988,0.14570361145703611,0.008581235697940504,0.13937282229965156,0.0011771630370806356,0.0900735294117647,0.1254396248534584,0.0022975301550832855,0.016611295681063124,0.005334914048606995
0.7387687188019967,0.6461245235069886,0.3441122635753508,0.5303135888501742,0.65814266487214,0.40648379052369077,0.35787923416789397,0.3342637822749477,0.3033175355450237,0.33648542159180456,0.35980551053484605,0.4095238095238095,0.27017841971113,0.38547968885047534,0.2912621359223301,0.2619246861924686,0.31191222570532917,0.3171355498721228,0.20647149460708783,0.21376518218623483,0.3470225872689938,0.2828810020876827,0.24933920704845816,0.18871252204585537,0.1988527724665392,0.2296211251435132,0.17117903930131004,0.016231884057971015,0.15789473684210525,0.008939213349225268,0.18632855567805953,0.17839922854387658,0.12667261373773417,0.12523540489642185,0.003579952267303103,0.003329633740288568,0.17727272727272728,0.13885647607934656,0.0022611644997173543,0.1305767138193689,0.0020844189682126106,0.004610951008645533,0.002840909090909091,0.0005691519635742744
0.5986577181208054,0.6126760563380281,0.4138627187079408,0.5755584756898817,0.41267501842299187,0.42276422764227645,0.4370015948963317,0.570875290472502,0.391020999275887,0.35214446952595935,0.3844241922120961,0.2763997165131113,0.31961471103327493,0.36895674300254455,0.4627964022894522,0.24171029668411867,0.2521079258010118,0.3095823095823096,0.30329289428076256,0.30392156862745096,0.2382522671063479,0.25996533795493937,0.23626852659110723,0.01489971346704871,0.21072088724584104,0.19723502304147467,0.007869249394673124,0.15634218289085547,0.014749262536873156,0.15465898174831894,0.1448692152917505,0.015513126491646777,0.14979338842975207,0.1353305785123967,0.015262515262515262,0.006924408540103866,0.12155963302752294,0.1266233766233766,0.002296211251435132,0.1652542372881356,0.0021798365122615805,0.1203599550056243,0.11529680365296803,0.02464788732394366
0.6641975308641975,0.22477341389728098,0.5597290640394089,0.4891666666666667,0.4642857142857143,0.5378277153558052,0.39385474860335196,0.46184419713831476,0.40809084457061745,0.017464788732394366,0.30859375,0.3313253012048193,0.34099920697858843,0.1757972199509403,0.25784238714613616,0.3228346456692913,0.2195744680851064,0.24710080285459413,0.3108758421559192,0.23524229074889869,0.1536697247706422,0.012216404886561954,0.29812981298129815,0.014755959137343927,0.2710371819960861,0.18806509945750452,0.13705179282868526,0.15798764342453664,0.18599562363238512,0.001148105625717566,0.14031971580817051,0.15542857142857142,0.010575793184488837,0.0011389521640091116,0.1193609022556391,0.14131501472031405,0.12566560170394037,0.0022650056625141564,0.0033222591362126247,0.114,0.004206730769230769,0.006948831332912192,0.002336448598130841,0.0035252643948296123
0.6498360655737705,0.623489932885906,0.6133984647592463,0.6923543689320388,0.3953313253012048,0.63379355687048,0.15792798483891346,0.5145833333333333,0.49242424242424243,0.40229885057471265,0.4260355029585799,0.04281345565749235,0.34813084112149534,0.3435643564356436,0.30627615062761504,0.3930544593528019,0.30829268292682926,0.23110720562390158,0.3100697906281156,0.202081526452732,0.3002523128679563,0.2251655629139073,0.26102088167053367,0.15593220338983052,0.1753764393268379,0.21862745098039216,0.01411042944785276,0.21201413427561838,0.15964125560538117,0.11391375101708706,0.011507479861910242,0.11980033277870217,0.16071428571428573,0.003468208092485549,0.14014014014014015,0.007575757575757576,0.006837606837606838,0.12121212121212122,0.1056701030927835,0.11056268509378085,0.004810583283223091,0.000572737686139748,0.0005128205128205128,0.11226851851851852
0.7117875647668394,0.5813810110974106,0.6419832582099163,0.5469416785206259,0.49437412095639943,0.528719723183391,0.2892768079800499,0.24764663287472846,0.41483292583537085,0.273542600896861,0.4188034188034188,0.3388182498130142,0.4793322734499205,0.401536312849162,0.30916334661354583,0.15894568690095848,0.27450980392156865,0.34845360824742266,0.22935779816513763,0.16719492868462757,0.2760800842992624,0.2,0.22758037225042302,0.029114676173499703,0.1535234899328859,0.011063306699446834,0.1498371335504886,0.2014995313964386,0.16200578592092574,0.25386996904024767,0.011249259917110717,0.010714285714285714,0.015105740181268883,0.13979591836734695,0.002336448598130841,0.0028935185185185184,0.14552736982643524,0.1232638888888889,0.005389221556886228,0.006928406466512702,0.11817168338907469,0.027609427609427608,0.0134185303514377,0.05386620330147698
0.5830140485312899,0.6694373401534527,0.7777777777777778,0.6569659442724458,0.5342960288808665,0.47983014861995754,0.5308352849336456,0.4269572235673931,0.3412135539795114,0.5257192676547515,0.059316956261234274,0.36466165413533835,0.407436096049574,0.16352201257861634,0.30907668231611896,0.23307692307692307,0.2982292637465051,0.35907723169508526,0.1869530628480509,0.2106537530266344,0.2687007874015748,0.22103386809269163,0.16150081566068517,0.012835472578763127,0.1638316920322292,0.20272904483430798,0.17465388711395102,0.22807017543859648,0.009730967372638809,0.012642986152919929,0.1772983114446529,0.16124837451235371,0.005169442848937392,0.11973180076628352,0.011111111111111112,0.1516164994425864,0.006662628709872804,0.13112391930835735,0.11261261261261261,0.0011248593925759281,0.004057971014492754,0.12894736842105264,0.11572052401746726,0.09108159392789374
0.43406985032074125,0.5386151797603196,0.5160370634354954,0.5564935064935065,0.43254237288135594,0.40170212765957447,0.40905602455871065,0.49166666666666664,0.3853073463268366,0.42289719626168226,0.58003300330033,0.3323308270676692,0.3459167950693374,0.37281700835231585,0.40457413249211355,0.40117994100294985,0.1782178217821782,0.2042755344418052,0.019337016574585635,0.1989795918367347,0.1726049089469517,0.19098548510313215,0.18961038961038962,0.23880597014925373,0.21956769055745165,0.01353737492642731,0.16098484848484848,0.20432432432432432,0.1701720841300191,0.14073426573426573,0.14335664335664336,0.014623172103487065,0.010657193605683837,0.004681100058513751,0.017218543046357615,0.21968365553602812,0.11341134113411341,0.1495433789954338,0.0069124423963133645,0.10317460317460317,0.006853226727584237,0.0011474469305794606,0.0048721071863581,0.0
0.5739848589125947,0.5237439779766001,0.5071915215745647,0.45929847782925215,0.4543462381300219,0.45163690476190477,0.4472954230235784,0.43167701863354035,0.3925438596491228,0.27756653992395436,0.35665914221218964,0.2409823484267076,0.33231396534148827,0.3507148864592094,0.3210332103321033,0.2586837294332724,0.3070739549839228,0.15268987341772153,0.31105169340463457,0.3253311258278146,0.15946582875098192,0.29142300194931775,0.3047722342733189,0.28222996515679444,0.2192273135669362,0.21882951653944022,0.18238341968911917,0.14184397163120568,0.1934065934065934,0.1445477599323753,0.1449016100178891,0.007441327990841442,0.12912087912087913,0.01346389228886169,0.01524390243902439,0.1279826464208243,0.007826610475617099,0.005652911249293386,0.12041884816753927,0.0036855036855036856,0.14429109159347553,0.10865384615384616,0.002304147465437788,0.0028216704288939053
0.8011560693641618,0.5805168986083499,0.48544395924308587,0.572721396250808,0.5506371562709591,0.5164737310774711,0.39215686274509803,0.4526472781506339,0.3573667711598746,0.3391232423490488,0.4024793388429752,0.30158730158730157,0.2949921752738654,0.3507326007326007,0.2412831241283124,0.27703826955074873,0.3035253654342218,0.31929480901077373,0.3560804899387577,0.24681933842239187,0.24895222129086336,0.1904382470119522,0.23834196891191708,0.16619452313503305,0.012798138452588714,0.013189448441247002,0.16342756183745583,0.1774193548387097,0.010688836104513063,0.012106537530266344,0.15224191866527634,0.15654952076677317,0.12816326530612246,0.14819136522753792,0.0005903187721369539,0.005278592375366569,0.008469449485783424,0.14332603938730853,0.14342629482071714,0.14041514041514042,0.000580046403712297,0.01594802126402835,0.1299165673420739,0.0044585987261146496
0.6607036374478235,0.5602493074792244,0.5504400812457685,0.5555555555555556,0.4600971547536433,0.35410764872521244,0.4736477115117892,0.47985611510791365,0.3307513555383424,0.39123867069486407,0.2429245283018868,0.36099585062240663,0.4254518072289157,0.36464088397790057,0.33436293436293435,0.20501342882721577,0.32315270935960594,0.2247992863514719,0.28371278458844135,0.2991869918699187,0.17120954003407154,0.2509025270758123,0.009719839908519153,0.22276741903827282,0.02704291593180482,0.19457889641819942,0.2281795511221945,0.0076832151300236405,0.19376391982182628,0.10969793322734499,0.19863945578231293,0.006772009029345372,0.11833333333333333,0.008818342151675485,0.14863258026159334,0.0035608308605341245,0.14869888475836432,0.007859733978234583,0.1077943615257048,0.19064124783362218,0.1357733175914994,0.1559278350515464,0.0023391812865497076,0.0055248618784530384
0.5542784163473818,0.5703794369645043,0.6357850070721358,0.46965317919075145,0.47075017205781144,0.4209714726291442,0.36323851203501095,0.49447077409162715,0.46519524617996605,0.34575389948006935,0.3885971492873218,0.3923013923013923,0.36268174474959614,0.22802653399668324,0.14814814814814814,0.3326713008937438,0.2876602564102564,0.3893709327548807,0.22061191626409019,0.30965391621129323,0.2601102941176471,0.24087591240875914,0.1741988496302383,0.15560640732265446,0.24662576687116564,0.1949317738791423,0.2419855222337125,0.162134944612286,0.21350762527233116,0.009036144578313253,0.16229348882410108,0.008655510675129832,0.1563517915309446,0.16518424396442186,0.006864988558352402,0.0033975084937712344,0.06378299120234604,0.10505836575875487,0.12583518930957685,0.0010946907498631637,0.12580645161290321,0.0005675368898978433,0.0012594458438287153,0.0005691519635742744
0.6837871287128713,0.4267123287671233,0.4011026878015162,0.5786516853932584,0.43898573692551507,0.4640151515151515,0.4065102195306586,0.4582677165354331,0.3433261955745896,0.3638479441427463,0.2652899126290707,0.37358490566037733,0.2088752869166029,0.37110016420361247,0.16881028938906753,0.27844073190135243,0.2668371696504689,0.26525630593978844,0.3481608212147134,0.21658615136876005,0.24093023255813953,0.15019157088122606,0.23630504833512353,0.18257645968489342,0.22986036519871106,0.1685185185185185,0.18365627632687448,0.19548133595284872,0.22292191435768263,0.011356843992827256,0.012948793407886992,0.1321266968325792,0.19387755102040816,0.12696941612604262,0.006027397260273973,0.14057507987220447,0.10098522167487685,0.1504424778761062,0.1111111111111111,0.006795016987542469,0.13665943600867678,0.019554956169925825,0.0011621150493898896,0.0077937649880095924
0.8072009291521487,0.5775434243176178,0.3615686274509804,0.5234604105571847,0.5477150537634409,0.6265499635302699,0.5228325612177366,0.4778982485404504,0.43273753527751646,0.40373563218390807,0.34271099744245526,0.3268206039076377,0.3674540682414698,0.3181818181818182,0.1828761429758936,0.2729570345408593,0.3455031166518255,0.313573883161512,0.03388918773534158,0.31893165750196384,0.24011713030746706,0.23470178156467855,0.19446922390722568,0.2823529411764706,0.16248256624825663,0.1893939393939394,0.15283018867924528,0.006972690296339338,0.18129988597491448,0.22815533980582525,0.1310592459605027,0.13812677388836328,0.01059446733372572,0.13350449293966624,0.11552680221811461,0.008849557522123894,0.013617525162818236,0.008928571428571428,0.15797317436661698,0.11646586345381527,0.14846625766871166,0.0005861664712778429,0.001148105625717566,0.0
0.5366795366795367,0.5129461161651504,0.5300896286811779,0.22159447583176398,0.549929676511955,0.4610294117647059,0.5681481481481482,0.40224358974358976,0.5216773276474769,0.3540280857354028,0.4284603421461897,0.3395061728395062,0.016241299303944315,0.3887423043095866,0.3012967200610221,0.315955766192733,0.24705882352941178,0.31277533039647576,0.29780801209372637,0.16029900332225913,0.2332657200811359,0.2854330708661417,0.012856344326439352,0.2042042042042042,0.16968130921619293,0.14708056171470807,0.19402985074626866,0.16630196936542668,0.18036072144288579,0.16937553464499572,0.20380434782608695,0.012775842044134728,0.16938110749185667,0.19875776397515527,0.14947856315179606,0.15157894736842106,0.024346793349168647,0.0,0.18433179723502305,0.0023781212841854932,0.11690821256038647,0.0068925904652498565,0.003945885005636978,0.10855949895615867
0.7426992896606156,0.7504424778761062,0.5869711215580927,0.6482670089858793,0.5817633760361718,0.5553903345724907,0.6429521276595744,0.4710458081244598,0.5428571428571428,0.4388843314191961,0.3433874709976798,0.30303030303030304,0.33410138248847926,0.3088116410670978,0.2813717848791894,0.2463768115942029,0.2778776978417266,0.33847637415621984,0.24682926829268292,0.3151862464183381,0.22496147919876733,0.22756706753006475,0.011655011655011656,0.019801980198019802,0.18954827280779452,0.21137521222410866,0.1970954356846473,0.17647058823529413,0.20750782064650677,0.151183970856102,0.21080368906455862,0.014192785334121822,0.1912442396313364,0.14271356783919598,0.01588271227855834,0.12931995540691194,0.11133400200601805,0.012180974477958236,0.007125890736342043,0.0017381228273464658,0.0011500862564692352,0.0005704506560182544,0.12439613526570048,0.0
